-7, 22, 3.26373
-43, -19, 3.26373
-4, 45, 3.26373
48, 17, 3.26373
2, -44, 3.26373
-35, 17, 3.26373
-23, -26, 3.26373
-25, 17, 3.26373
-9, 3, 3.26373
12, 54, 3.26373
-38, 18, 3.26373
-46, 23, 3.26373
-37, -29, 3.26373
36, -22, 3.26373
75, 49, 3.26373
-1, -7, 3.26373
-91, 36, 3.26373
11, -10, 3.26373
-23, 16, 3.26373
-23, -46, 3.26373
-4, 19, 3.26373
-37, 37, 3.26373
-11, 0, 3.26373
-50, -52, 3.26373
-18, 46, 3.26373
1, 16, 3.26373
-43, 45, 3.26373
-16, 10, 3.26373
22, -75, 3.26373
59, -9, 3.26373
-7, -13, 3.26373
-22, 19, 3.26373
-22, -28, 3.26373
-30, -14, 3.26373
12, -17, 3.26373
13, 59, 3.26373
13, 10, 3.26373
-7, 23, 3.26373
87, -22, 3.26373
37, -26, 3.26373
-83, 22, 3.26373
0, -48, 3.26373
31, -8, 3.26373
-2, -40, 3.26373
8, -2, 3.26373
-6, 4, 3.26373
-20, -6, 3.26373
-27, 62, 3.26373
27, 6, 3.26373
-7, -17, 3.26373
-44, 21, 3.26373
31, -30, 3.26373
33, 55, 3.26373
-8, -53, 3.26373
-35, -66, 3.26373
-29, -42, 3.26373
54, -14, 3.26373
18, -33, 3.26373
13, -46, 3.26373
0, -42, 3.26373
-96, -6, 3.26373
-8, 23, 3.26373
0, -34, 3.26373
43, -36, 3.26373
-8, -20, 3.26373
57, 11, 3.26373
6, -3, 3.26373
48, 18, 3.26373
-2, -69, 3.26373
36, 2, 3.26373
46, 0, 3.26373
-2, -31, 3.26373
2, -29, 3.26373
1, -12, 3.26373
-33, 5, 3.26373
-42, -19, 3.26373
50, 45, 3.26373
25, -5, 3.26373
79, -34, 3.26373
29, -14, 3.26373
-25, 3, 3.26373
-43, 7, 3.26373
11, 40, 3.26373
6, 24, 3.26373
63, -4, 3.26373
25, 51, 3.26373
6, -17, 3.26373
61, 25, 3.26373
-19, -32, 3.26373
-55, -7, 3.26373
-26, -23, 3.26373
35, -58, 3.26373
-38, -15, 3.26373
27, 40, 3.26373
56, 12, 3.26373
3, -41, 3.26373
23, 67, 3.26373
-55, -42, 3.26373
34, -63, 3.26373
4, 46, 3.26373
8, -43, 3.26373
-12, -12, 3.26373
39, -15, 3.26373
-34, -18, 3.26373
-31, -5, 3.26373
-4, -33, 3.26373
73, 25, 3.26373
-44, 11, 3.26373
-1, 7, 3.26373
2, 10, 3.26373
-17, 23, 3.26373
59, -21, 3.26373
18, 6, 3.26373
-15, -16, 3.26373
26, -3, 3.26373
9, 17, 3.26373
-37, -15, 3.26373
38, 26, 3.26373
33, 19, 3.26373
23, -22, 3.26373
15, 25, 3.26373
-21, -55, 3.26373
19, -2, 3.26373
-57, -14, 3.26373
-27, -13, 3.26373
-22, -34, 3.26373
-38, 8, 3.26373
23, 2, 3.26373
-13, 34, 3.26373
-21, -22, 3.26373
-40, 4, 3.26373
