-31, -7, 4.03975
-51, -36, 4.03975
-21, -5, 4.03975
49, -25, 4.03975
5, -82, 4.03975
8, 99, 4.03975
-87, 17, 4.03975
50, -49, 4.03975
95, 5, 4.03975
3, -27, 4.03975
-87, -16, 4.03975
63, 25, 4.03975
5, 0, 4.03975
13, -42, 4.03975
42, 98, 4.03975
-72, -33, 4.03975
-90, 50, 4.03975
-44, 24, 4.03975
19, 19, 4.03975
3, 2, 4.03975
-35, 1, 4.03975
-50, 69, 4.03975
-48, 69, 4.03975
-47, -64, 4.03975
-36, 52, 4.03975
-42, 8, 4.03975
42, 16, 4.03975
-77, -35, 4.03975
28, -81, 4.03975
71, 42, 4.03975
33, 18, 4.03975
-46, 55, 4.03975
7, -95, 4.03975
-36, -34, 4.03975
-29, 43, 4.03975
43, 42, 4.03975
-23, -54, 4.03975
-96, 92, 4.03975
67, -21, 4.03975
-21, -8, 4.03975
-100, 70, 4.03975
41, -37, 4.03975
26, -24, 4.03975
-7, 9, 4.03975
-43, -62, 4.03975
2, -36, 4.03975
-23, -29, 4.03975
39, -33, 4.03975
54, -7, 4.03975
53, -57, 4.03975
11, 31, 4.03975
-18, -12, 4.03975
69, 27, 4.03975
65, -57, 4.03975
-20, -45, 4.03975
-69, -44, 4.03975
99, -13, 4.03975
79, 77, 4.03975
72, -42, 4.03975
55, -17, 4.03975
-26, -25, 4.03975
8, 58, 4.03975
21, 4, 4.03975
88, -76, 4.03975
87, 37, 4.03975
-15, 61, 4.03975
-43, -42, 4.03975
87, -9, 4.03975
-46, -16, 4.03975
39, -55, 4.03975
77, -22, 4.03975
28, -52, 4.03975
5, -14, 4.03975
-97, -93, 4.03975
1, 18, 4.03975
-47, -31, 4.03975
85, 58, 4.03975
-66, -34, 4.03975
19, 9, 4.03975
-79, -88, 4.03975
-75, -73, 4.03975
-22, 85, 4.03975
36, 57, 4.03975
53, 61, 4.03975
46, -20, 4.03975
35, -7, 4.03975
74, -40, 4.03975
84, 9, 4.03975
52, 3, 4.03975
-78, -39, 4.03975
-63, -7, 4.03975
-31, -7, 4.03975
51, 65, 4.03975
59, 51, 4.03975
65, 47, 4.03975
29, -79, 4.03975
27, 69, 4.03975
-52, -82, 4.03975
-44, -77, 4.03975
-20, 13, 4.03975
21, -55, 4.03975
-26, -18, 4.03975
-41, 70, 4.03975
27, 95, 4.03975
1, 67, 4.03975
37, -29, 4.03975
66, -11, 4.03975
28, -64, 4.03975
59, -29, 4.03975
14, 20, 4.03975
-12, 90, 4.03975
27, -74, 4.03975
56, -13, 4.03975
-24, -46, 4.03975
8, 96, 4.03975
55, 36, 4.03975
62, 30, 4.03975
75, -19, 4.03975
80, -78, 4.03975
-7, -46, 4.03975
-55, -38, 4.03975
6, -95, 4.03975
50, 59, 4.03975
-73, -14, 4.03975
-98, 45, 4.03975
1, -87, 4.03975
-14, 22, 4.03975
-52, -79, 4.03975
37, -20, 4.03975
-42, -81, 4.03975
-48, 1, 4.03975
43, 10, 4.03975
-45, -1, 4.03975
-56, -84, 4.03975
57, -67, 4.03975
66, 10, 4.03975
7, 71, 4.03975
41, 24, 4.03975
-42, 66, 4.03975
-31, -32, 4.03975
-96, -14, 4.03975
88, 91, 4.03975
7, 20, 4.03975
99, 61, 4.03975
63, -87, 4.03975
50, 37, 4.03975
27, 74, 4.03975
-8, -84, 4.03975
74, -37, 4.03975
-79, -27, 4.03975
-11, -5, 4.03975
91, 42, 4.03975
-33, -4, 4.03975
-21, -74, 4.03975
66, 52, 4.03975
17, -11, 4.03975
-17, -49, 4.03975
-32, -66, 4.03975
54, 74, 4.03975
-10, -11, 4.03975
-33, -45, 4.03975
30, 80, 4.03975
2, 56, 4.03975
75, 16, 4.03975
-82, -8, 4.03975
-27, -22, 4.03975
-9, 10, 4.03975
-13, 88, 4.03975
-42, 80, 4.03975
49, -38, 4.03975
49, -56, 4.03975
17, 50, 4.03975
-94, -28, 4.03975
-53, 7, 4.03975
-89, -27, 4.03975
24, -50, 4.03975
12, -38, 4.03975
