-9, 23, 3.51152
-43, -10, 3.51152
8, 55, 3.51152
68, 25, 3.51152
-8, -78, 3.51152
-50, 24, 3.51152
-16, 12, 3.51152
-42, 8, 3.51152
4, 9, 3.51152
3, 72, 3.51152
-71, -3, 3.51152
-41, 25, 3.51152
-30, -45, 3.51152
17, -40, 3.51152
55, 48, 3.51152
-38, -1, 3.51152
-74, 38, 3.51152
11, 23, 3.51152
-46, 20, 3.51152
-18, -18, 3.51152
-23, 13, 3.51152
-39, 79, 3.51152
-44, -9, 3.51152
-12, -59, 3.51152
-12, 37, 3.51152
4, 15, 3.51152
-25, -12, 3.51152
-35, -5, 3.51152
35, -93, 3.51152
41, -16, 3.51152
-30, -1, 3.51152
6, 19, 3.51152
-52, -47, 3.51152
-28, 4, 3.51152
10, -21, 3.51152
37, 95, 3.51152
4, 10, 3.51152
4, 9, 3.51152
99, -33, 3.51152
26, -28, 3.51152
-51, 72, 3.51152
9, -1, 3.51152
36, -13, 3.51152
-25, -14, 3.51152
-11, -14, 3.51152
-5, 4, 3.51152
-37, -6, 3.51152
-43, 29, 3.51152
54, -14, 3.51152
-7, -72, 3.51152
-14, 9, 3.51152
30, -56, 3.51152
86, 48, 3.51152
26, -70, 3.51152
-45, -92, 3.51152
-32, -21, 3.51152
70, -8, 3.51152
-18, -18, 3.51152
48, -20, 3.51152
32, -60, 3.51152
-85, -23, 3.51152
-30, 26, 3.51152
12, -53, 3.51152
53, -72, 3.51152
10, 0, 3.51152
57, 38, 3.51152
-1, -6, 3.51152
35, 24, 3.51152
7, -67, 3.51152
41, -5, 3.51152
76, 20, 3.51152
2, -16, 3.51152
3, -46, 3.51152
18, -31, 3.51152
-28, 13, 3.51152
-53, 7, 3.51152
38, 36, 3.51152
4, -26, 3.51152
93, -47, 3.51152
-18, -23, 3.51152
-10, 14, 3.51152
-51, 19, 3.51152
31, 39, 3.51152
-19, 52, 3.51152
63, 0, 3.51152
92, 42, 3.51152
-14, -31, 3.51152
23, 11, 3.51152
-39, -18, 3.51152
-49, 3, 3.51152
-32, 18, 3.51152
45, -42, 3.51152
-50, 1, 3.51152
27, 40, 3.51152
74, 15, 3.51152
18, -55, 3.51152
28, 89, 3.51152
-71, -53, 3.51152
22, -73, 3.51152
5, 63, 3.51152
44, -55, 3.51152
-22, -2, 3.51152
22, 17, 3.51152
-14, 12, 3.51152
-35, 3, 3.51152
-8, -36, 3.51152
59, 7, 3.51152
-34, -52, 3.51152
-7, -10, 3.51152
-10, -20, 3.51152
-17, 58, 3.51152
69, -29, 3.51152
42, -7, 3.51152
-1, 8, 3.51152
18, 13, 3.51152
20, 7, 3.51152
1, -17, 3.51152
54, 30, 3.51152
46, -10, 3.51152
38, -4, 3.51152
-5, 6, 3.51152
-34, -49, 3.51152
22, 24, 3.51152
-81, -27, 3.51152
