41, 16, 3.91822
-45, -42, 3.91822
-40, -14, 3.91822
81, -62, 3.91822
67, -91, 3.91822
-25, 55, 3.91822
-50, 38, 3.91822
-12, -60, 3.91822
41, -7, 3.91822
-1, 67, 3.91822
-92, 49, 3.91822
3, -16, 3.91822
-21, -27, 3.91822
0, -48, 3.91822
86, 99, 3.91822
-81, -20, 3.91822
-81, 25, 3.91822
-23, 16, 3.91822
-44, 21, 3.91822
-51, 32, 3.91822
3, -3, 3.91822
-47, 12, 3.91822
-24, -35, 3.91822
-58, -71, 3.91822
-51, 9, 3.91822
-23, 24, 3.91822
25, 50, 3.91822
-56, -21, 3.91822
40, -100, 3.91822
60, 34, 3.91822
-10, 47, 3.91822
-64, 62, 3.91822
-50, -94, 3.91822
-81, -35, 3.91822
9, -1, 3.91822
82, 81, 3.91822
-8, -72, 3.91822
-3, 50, 3.91822
94, -25, 3.91822
-7, 2, 3.91822
-54, 92, 3.91822
28, -63, 3.91822
89, 19, 3.91822
-24, 33, 3.91822
-24, -29, 3.91822
41, -20, 3.91822
-55, -38, 3.91822
-17, -32, 3.91822
47, 2, 3.91822
28, -96, 3.91822
-10, -29, 3.91822
36, 24, 3.91822
81, 51, 3.91822
64, -66, 3.91822
-32, -70, 3.91822
-46, -77, 3.91822
69, -24, 3.91822
50, 85, 3.91822
71, 1, 3.91822
18, -75, 3.91822
-61, -25, 3.91822
-58, 50, 3.91822
-9, -36, 3.91822
76, -70, 3.91822
57, 40, 3.91822
35, 46, 3.91822
-3, -53, 3.91822
9, 4, 3.91822
-34, -77, 3.91822
92, -10, 3.91822
99, -40, 3.91822
27, 11, 3.91822
9, -42, 3.91822
-23, 16, 3.91822
-16, 68, 3.91822
-61, -12, 3.91822
49, 72, 3.91822
-50, -31, 3.91822
26, -82, 3.91822
-76, -62, 3.91822
-40, -58, 3.91822
5, 72, 3.91822
26, 35, 3.91822
-24, 98, 3.91822
83, -48, 3.91822
63, 44, 3.91822
46, -40, 3.91822
