5, 16, 3.79071
-55, -15, 3.79071
-6, 38, 3.79071
61, 6, 3.79071
11, -82, 3.79071
-35, 20, 3.79071
-53, 28, 3.79071
7, 20, 3.79071
35, 20, 3.79071
0, 65, 3.79071
-73, 12, 3.79071
-14, 4, 3.79071
-4, -24, 3.79071
29, -86, 3.79071
83, 99, 3.79071
-36, -26, 3.79071
-89, 34, 3.79071
-12, 17, 3.79071
-25, 35, 3.79071
-41, 6, 3.79071
1, 17, 3.79071
-34, 89, 3.79071
-39, -33, 3.79071
-3, -43, 3.79071
-21, -2, 3.79071
2, 39, 3.79071
-35, 18, 3.79071
-39, 30, 3.79071
60, -87, 3.79071
65, 30, 3.79071
-52, 5, 3.79071
12, 32, 3.79071
-61, -65, 3.79071
-51, -16, 3.79071
32, -17, 3.79071
57, 89, 3.79071
-1, -4, 3.79071
-2, 58, 3.79071
94, -38, 3.79071
-13, 5, 3.79071
-33, 83, 3.79071
-6, -33, 3.79071
65, -30, 3.79071
-4, -7, 3.79071
0, -26, 3.79071
28, -16, 3.79071
-63, -10, 3.79071
-15, -4, 3.79071
54, 26, 3.79071
-7, -88, 3.79071
-28, 43, 3.79071
-7, -16, 3.79071
42, 38, 3.79071
73, -38, 3.79071
-51, -91, 3.79071
-63, -43, 3.79071
73, -34, 3.79071
-18, 5, 3.79071
60, 6, 3.79071
-10, -84, 3.79071
-92, 11, 3.79071
-31, 29, 3.79071
28, -45, 3.79071
44, -59, 3.79071
31, 13, 3.79071
43, 24, 3.79071
33, -14, 3.79071
-7, 18, 3.79071
-13, -69, 3.79071
50, 13, 3.79071
90, -12, 3.79071
13, -1, 3.79071
6, -62, 3.79071
-18, -20, 3.79071
-39, 16, 3.79071
-82, 21, 3.79071
20, 62, 3.79071
-7, -43, 3.79071
52, -72, 3.79071
-39, -23, 3.79071
-5, 0, 3.79071
-10, 41, 3.79071
31, 61, 3.79071
-15, 56, 3.79071
93, 0, 3.79071
92, 67, 3.79071
-11, -21, 3.79071
33, 21, 3.79071
13, -9, 3.79071
-29, 44, 3.79071
-44, 21, 3.79071
13, -48, 3.79071
-37, 8, 3.79071
10, 36, 3.79071
81, 68, 3.79071
16, -74, 3.79071
10, 94, 3.79071
-85, -54, 3.79071
39, -56, 3.79071
-12, 24, 3.79071
34, -65, 3.79071
-61, -17, 3.79071
14, 21, 3.79071
-17, 50, 3.79071
-42, 52, 3.79071
21, -31, 3.79071
57, -22, 3.79071
-38, -100, 3.79071
12, -84, 3.79071
-26, -49, 3.79071
-11, 52, 3.79071
74, -51, 3.79071
66, -38, 3.79071
-65, -35, 3.79071
53, 30, 3.79071
19, -14, 3.79071
27, 5, 3.79071
63, 19, 3.79071
74, -45, 3.79071
37, -5, 3.79071
4, -21, 3.79071
-25, -73, 3.79071
15, 10, 3.79071
-38, -14, 3.79071
-38, 14, 3.79071
-19, -31, 3.79071
-23, 14, 3.79071
-29, -33, 3.79071
20, 8, 3.79071
-34, 10, 3.79071
-6, 25, 3.79071
51, 26, 3.79071
-16, 53, 3.79071
-62, -62, 3.79071
-32, -80, 3.79071
71, -16, 3.79071
40, 6, 3.79071
21, 58, 3.79071
32, 48, 3.79071
-21, -46, 3.79071
-9, -22, 3.79071
17, 8, 3.79071
-52, -48, 3.79071
-36, 8, 3.79071
25, -43, 3.79071
-30, -36, 3.79071
38, 84, 3.79071
-10, -51, 3.79071
35, -47, 3.79071
-20, -40, 3.79071
-27, 18, 3.79071
6, -64, 3.79071
-26, -53, 3.79071
-37, -11, 3.79071
49, 17, 3.79071
15, 71, 3.79071
2, -70, 3.79071
38, -30, 3.79071
-3, 57, 3.79071
83, 20, 3.79071
5, -11, 3.79071
29, 23, 3.79071
43, 66, 3.79071
16, -53, 3.79071
-57, 16, 3.79071
16, -8, 3.79071
-26, -16, 3.79071
-7, 10, 3.79071
-18, 41, 3.79071
-50, 59, 3.79071
62, -77, 3.79071
39, 82, 3.79071
-43, 12, 3.79071
23, 85, 3.79071
-57, -15, 3.79071
-5, -39, 3.79071
9, -2, 3.79071
22, -88, 3.79071
-24, -29, 3.79071
38, 2, 3.79071
10, -11, 3.79071
-66, -25, 3.79071
-10, -45, 3.79071
-16, 49, 3.79071
40, -54, 3.79071
-10, 54, 3.79071
5, -51, 3.79071
37, -48, 3.79071
-44, -10, 3.79071
-29, 0, 3.79071
-26, 27, 3.79071
12, 34, 3.79071
48, 3, 3.79071
-70, -97, 3.79071
-28, -17, 3.79071
-3, -27, 3.79071
-14, -98, 3.79071
-26, 5, 3.79071
-39, 61, 3.79071
-16, -38, 3.79071
-90, 25, 3.79071
-11, -14, 3.79071
-65, 6, 3.79071
-21, 81, 3.79071
-18, -5, 3.79071
