-32, -54, 4.00034
-61, -52, 4.00034
-35, -26, 4.00034
80, -30, 4.00034
15, -66, 4.00034
5, 51, 4.00034
-83, 25, 4.00034
11, -36, 4.00034
81, -13, 4.00034
31, 25, 4.00034
-89, 2, 4.00034
36, -7, 4.00034
13, -17, 4.00034
-16, -36, 4.00034
55, 74, 4.00034
-97, -48, 4.00034
-88, 24, 4.00034
-95, 28, 4.00034
-38, -26, 4.00034
-24, 1, 4.00034
-23, -44, 4.00034
-81, 64, 4.00034
8, 18, 4.00034
-26, -87, 4.00034
0, 10, 4.00034
-5, 18, 4.00034
14, 66, 4.00034
-67, -40, 4.00034
22, -95, 4.00034
94, 53, 4.00034
33, 16, 4.00034
-41, 95, 4.00034
10, -80, 4.00034
-42, -22, 4.00034
-11, -3, 4.00034
74, 62, 4.00034
-21, -38, 4.00034
-69, 54, 4.00034
91, -8, 4.00034
-30, 18, 4.00034
-58, 76, 4.00034
39, -37, 4.00034
40, -5, 4.00034
18, 60, 4.00034
-58, -6, 4.00034
29, -49, 4.00034
-6, -38, 4.00034
3, -1, 4.00034
52, 0, 4.00034
13, -62, 4.00034
-31, 20, 4.00034
-5, -3, 4.00034
63, 58, 4.00034
98, -78, 4.00034
-50, -46, 4.00034
-100, -77, 4.00034
89, -21, 4.00034
44, 95, 4.00034
55, -30, 4.00034
72, -49, 4.00034
-23, 4, 4.00034
-50, 54, 4.00034
-28, 21, 4.00034
90, -74, 4.00034
69, 55, 4.00034
0, 69, 4.00034
-36, -48, 4.00034
49, 10, 4.00034
-21, -57, 4.00034
58, -60, 4.00034
96, -9, 4.00034
-2, -50, 4.00034
8, -15, 4.00034
-67, -12, 4.00034
-14, 37, 4.00034
-98, 10, 4.00034
51, 63, 4.00034
-79, -34, 4.00034
27, -35, 4.00034
-58, -86, 4.00034
-40, -73, 4.00034
-5, 95, 4.00034
31, 57, 4.00034
31, 50, 4.00034
53, 18, 4.00034
32, 28, 4.00034
58, -8, 4.00034
73, 41, 4.00034
27, 13, 4.00034
-47, 18, 4.00034
-67, 18, 4.00034
1, -39, 4.00034
8, 23, 4.00034
75, 55, 4.00034
88, -15, 4.00034
46, -85, 4.00034
63, 86, 4.00034
-96, -85, 4.00034
11, -40, 4.00034
7, -3, 4.00034
33, -30, 4.00034
-57, -54, 4.00034
-50, 91, 4.00034
24, 67, 4.00034
-21, 75, 4.00034
58, -35, 4.00034
51, 9, 4.00034
21, -81, 4.00034
71, -28, 4.00034
11, 23, 4.00034
-32, 53, 4.00034
40, -92, 4.00034
39, -31, 4.00034
-25, -52, 4.00034
6, 66, 4.00034
14, 35, 4.00034
86, 17, 4.00034
97, 1, 4.00034
92, -88, 4.00034
-7, -34, 4.00034
-58, -37, 4.00034
-4, -91, 4.00034
55, 24, 4.00034
-77, 7, 4.00034
-100, 49, 4.00034
12, -93, 4.00034
-10, 60, 4.00034
-55, -50, 4.00034
31, -9, 4.00034
-34, -73, 4.00034
-59, -38, 4.00034
13, 51, 4.00034
-48, 26, 4.00034
-70, -98, 4.00034
40, -74, 4.00034
53, -11, 4.00034
61, 45, 4.00034
8, 67, 4.00034
-35, 92, 4.00034
-6, -6, 4.00034
-75, -42, 4.00034
62, 91, 4.00034
-3, 9, 4.00034
37, 28, 4.00034
90, -99, 4.00034
89, 18, 4.00034
-8, 83, 4.00034
-16, -78, 4.00034
73, -58, 4.00034
-98, -78, 4.00034
41, 25, 4.00034
83, 74, 4.00034
-52, -27, 4.00034
-32, -40, 4.00034
38, 63, 4.00034
17, 17, 4.00034
13, -93, 4.00034
8, -51, 4.00034
87, 70, 4.00034
58, 7, 4.00034
-74, -10, 4.00034
62, -1, 4.00034
14, 66, 4.00034
46, 55, 4.00034
-95, 17, 4.00034
-22, -59, 4.00034
-15, 19, 4.00034
2, 36, 4.00034
-67, 48, 4.00034
26, -31, 4.00034
54, -31, 4.00034
7, 70, 4.00034
-69, -31, 4.00034
-31, 28, 4.00034
-77, -36, 4.00034
44, -65, 4.00034
37, -11, 4.00034
-1, -80, 4.00034
3, -94, 4.00034
99, 57, 4.00034
10, -89, 4.00034
-70, 33, 4.00034
14, 31, 4.00034
55, 6, 4.00034
21, 3, 4.00034
-66, 75, 4.00034
-15, -84, 4.00034
-63, 10, 4.00034
18, -33, 4.00034
42, 51, 4.00034
-17, 42, 4.00034
21, -78, 4.00034
55, -86, 4.00034
-40, -62, 4.00034
-42, -30, 4.00034
-14, -37, 4.00034
-76, -30, 4.00034
-52, 92, 4.00034
-54, 95, 4.00034
-63, -7, 4.00034
-100, 71, 4.00034
-7, 46, 4.00034
-41, -7, 4.00034
-22, 35, 4.00034
-44, -67, 4.00034
64, -64, 4.00034
-15, 49, 4.00034
21, -28, 4.00034
-45, -8, 4.00034
27, 92, 4.00034
28, -45, 4.00034
-32, 13, 4.00034
38, -24, 4.00034
0, -7, 4.00034
-6, 47, 4.00034
18, -27, 4.00034
-40, 92, 4.00034
76, -40, 4.00034
-65, -42, 4.00034
-3, 48, 4.00034
64, -16, 4.00034
31, 2, 4.00034
27, 66, 4.00034
38, 16, 4.00034
-8, 10, 4.00034
63, 96, 4.00034
80, -11, 4.00034
-29, -50, 4.00034
-38, -82, 4.00034
44, -13, 4.00034
43, -94, 4.00034
10, 86, 4.00034
25, -27, 4.00034
15, 44, 4.00034
-29, 15, 4.00034
2, 56, 4.00034
-44, -58, 4.00034
40, 6, 4.00034
25, 30, 4.00034
23, 28, 4.00034
51, -21, 4.00034
3, 6, 4.00034
49, 14, 4.00034
68, -66, 4.00034
90, 35, 4.00034
3, 50, 4.00034
46, -89, 4.00034
-17, -8, 4.00034
-34, 18, 4.00034
-30, -67, 4.00034
-15, 14, 4.00034
62, -41, 4.00034
-17, 4, 4.00034
-77, 23, 4.00034
28, -53, 4.00034
-91, 23, 4.00034
-35, 76, 4.00034
-75, -71, 4.00034
3, -21, 4.00034
-42, 34, 4.00034
65, -15, 4.00034
18, 38, 4.00034
14, 38, 4.00034
32, 39, 4.00034
64, -47, 4.00034
-65, 37, 4.00034
-69, 28, 4.00034
-28, 29, 4.00034
-42, -44, 4.00034
-35, -96, 4.00034
20, 8, 4.00034
54, 84, 4.00034
-57, -14, 4.00034
91, -3, 4.00034
67, 69, 4.00034
50, 24, 4.00034
46, 20, 4.00034
18, 88, 4.00034
87, 7, 4.00034
6, 95, 4.00034
-5, -28, 4.00034
-40, -21, 4.00034
-61, 28, 4.00034
1, 81, 4.00034
28, 63, 4.00034
77, 44, 4.00034
-19, 14, 4.00034
-15, -67, 4.00034
-13, 39, 4.00034
31, -88, 4.00034
44, 30, 4.00034
-24, -87, 4.00034
5, 69, 4.00034
26, -15, 4.00034
-91, -34, 4.00034
0, 85, 4.00034
4, -75, 4.00034
37, -77, 4.00034
-3, -5, 4.00034
-66, 72, 4.00034
-25, 76, 4.00034
-77, 86, 4.00034
-46, 43, 4.00034
-47, 62, 4.00034
-61, -92, 4.00034
46, 93, 4.00034
75, -100, 4.00034
5, 47, 4.00034
-1, 28, 4.00034
-4, 9, 4.00034
-40, 54, 4.00034
-61, -3, 4.00034
-6, 53, 4.00034
-3, -11, 4.00034
-43, -9, 4.00034
83, 21, 4.00034
-86, 73, 4.00034
4, 48, 4.00034
-59, -81, 4.00034
47, -32, 4.00034
76, -23, 4.00034
66, -73, 4.00034
-38, 58, 4.00034
-29, -65, 4.00034
28, -48, 4.00034
55, 60, 4.00034
92, 8, 4.00034
33, -97, 4.00034
35, -3, 4.00034
57, -27, 4.00034
89, -60, 4.00034
27, -22, 4.00034
-12, 7, 4.00034
98, -6, 4.00034
-5, 7, 4.00034
93, -37, 4.00034
51, 49, 4.00034
-86, -17, 4.00034
59, -49, 4.00034
1, 38, 4.00034
27, 15, 4.00034
-50, 30, 4.00034
-64, 50, 4.00034
-23, 34, 4.00034
68, -4, 4.00034
67, -1, 4.00034
9, 80, 4.00034
13, 6, 4.00034
18, 94, 4.00034
-34, -47, 4.00034
-32, -38, 4.00034
28, -43, 4.00034
36, -49, 4.00034
-31, -66, 4.00034
-70, 5, 4.00034
66, -52, 4.00034
10, 13, 4.00034
18, 37, 4.00034
48, 15, 4.00034
12, -74, 4.00034
-44, 37, 4.00034
54, -9, 4.00034
12, 11, 4.00034
-26, -26, 4.00034
-97, 35, 4.00034
35, -74, 4.00034
62, 27, 4.00034
-31, -28, 4.00034
42, 27, 4.00034
-54, -75, 4.00034
-25, 3, 4.00034
-30, -72, 4.00034
9, 22, 4.00034
79, 68, 4.00034
2, -8, 4.00034
-1, -90, 4.00034
59, 30, 4.00034
54, 50, 4.00034
-27, -35, 4.00034
68, 79, 4.00034
-50, -47, 4.00034
16, -3, 4.00034
-42, -40, 4.00034
16, 51, 4.00034
-42, -12, 4.00034
-88, 92, 4.00034
53, 89, 4.00034
-50, 29, 4.00034
-39, 77, 4.00034
-15, 19, 4.00034
-39, -12, 4.00034
2, -87, 4.00034
70, -12, 4.00034
54, -54, 4.00034
4, -51, 4.00034
-28, 28, 4.00034
-70, 71, 4.00034
93, -96, 4.00034
45, -3, 4.00034
-12, -8, 4.00034
