7, 26, 3.62723
-50, 9, 3.62723
5, 49, 3.62723
56, 28, 3.62723
3, -92, 3.62723
-45, 34, 3.62723
-16, 1, 3.62723
-26, -8, 3.62723
13, 1, 3.62723
-1, 97, 3.62723
-82, 21, 3.62723
-39, 20, 3.62723
-28, -36, 3.62723
34, -50, 3.62723
72, 47, 3.62723
-52, -11, 3.62723
-88, 25, 3.62723
-1, 22, 3.62723
-23, 34, 3.62723
-7, -23, 3.62723
-37, 14, 3.62723
-31, 72, 3.62723
-35, -25, 3.62723
-1, -51, 3.62723
-24, 33, 3.62723
22, 25, 3.62723
-39, 0, 3.62723
-33, -2, 3.62723
33, -85, 3.62723
54, 12, 3.62723
-49, -6, 3.62723
30, 13, 3.62723
-59, -70, 3.62723
-34, 8, 3.62723
15, -33, 3.62723
48, 90, 3.62723
-3, 16, 3.62723
-3, 7, 3.62723
97, -41, 3.62723
20, -21, 3.62723
-39, 83, 3.62723
17, -22, 3.62723
41, -11, 3.62723
-19, -10, 3.62723
-22, -38, 3.62723
-10, 6, 3.62723
-51, -3, 3.62723
-42, 15, 3.62723
56, -8, 3.62723
-11, -66, 3.62723
-30, 19, 3.62723
15, -53, 3.62723
93, 48, 3.62723
54, -47, 3.62723
-45, -88, 3.62723
-34, -21, 3.62723
76, -13, 3.62723
-21, -6, 3.62723
58, -25, 3.62723
7, -85, 3.62723
-98, -19, 3.62723
-46, 25, 3.62723
10, -27, 3.62723
42, -69, 3.62723
25, 3, 3.62723
47, 51, 3.62723
5, 7, 3.62723
37, 9, 3.62723
-7, -79, 3.62723
48, 6, 3.62723
79, 13, 3.62723
18, -12, 3.62723
12, -44, 3.62723
23, -26, 3.62723
-26, 14, 3.62723
-71, -2, 3.62723
32, 28, 3.62723
18, -48, 3.62723
95, -45, 3.62723
-13, -31, 3.62723
-7, 26, 3.62723
-37, 21, 3.62723
13, 48, 3.62723
-15, 71, 3.62723
62, 10, 3.62723
87, 45, 3.62723
-6, -9, 3.62723
28, 8, 3.62723
-9, -29, 3.62723
-24, 25, 3.62723
-32, 17, 3.62723
34, -43, 3.62723
-61, 14, 3.62723
10, 22, 3.62723
73, 25, 3.62723
1, -39, 3.62723
39, 90, 3.62723
-92, -46, 3.62723
13, -70, 3.62723
1, 57, 3.62723
57, -78, 3.62723
-32, -17, 3.62723
19, 23, 3.62723
-8, 31, 3.62723
-26, 12, 3.62723
5, -29, 3.62723
80, 4, 3.62723
-50, -51, 3.62723
-2, -28, 3.62723
-11, -34, 3.62723
-7, 76, 3.62723
83, -58, 3.62723
53, 0, 3.62723
-23, -14, 3.62723
10, 8, 3.62723
17, -9, 3.62723
35, -19, 3.62723
41, 25, 3.62723
51, -18, 3.62723
23, 0, 3.62723
-8, -7, 3.62723
-20, -72, 3.62723
