48, 13, 3.91956
-53, -33, 3.91956
-18, -12, 3.91956
92, -44, 3.91956
65, -90, 3.91956
-35, 56, 3.91956
-48, 39, 3.91956
-17, -52, 3.91956
47, 8, 3.91956
30, 71, 3.91956
-95, 23, 3.91956
13, 2, 3.91956
-18, -10, 3.91956
3, -61, 3.91956
83, 96, 3.91956
-71, -19, 3.91956
-99, 25, 3.91956
-34, 23, 3.91956
-38, 29, 3.91956
-28, 16, 3.91956
31, 21, 3.91956
-49, 9, 3.91956
-24, -55, 3.91956
-36, -57, 3.91956
-41, 19, 3.91956
-13, 25, 3.91956
24, 45, 3.91956
-48, -12, 3.91956
51, -92, 3.91956
87, 32, 3.91956
-32, 65, 3.91956
-71, 77, 3.91956
-44, -88, 3.91956
-77, -47, 3.91956
17, -5, 3.91956
86, 85, 3.91956
-19, -56, 3.91956
5, 29, 3.91956
88, -11, 3.91956
-21, -2, 3.91956
-48, 89, 3.91956
30, -48, 3.91956
88, 28, 3.91956
0, 37, 3.91956
-28, -39, 3.91956
41, -24, 3.91956
-63, -15, 3.91956
-16, -1, 3.91956
55, 17, 3.91956
13, -86, 3.91956
-25, -26, 3.91956
20, 11, 3.91956
76, 44, 3.91956
69, -71, 3.91956
-61, -83, 3.91956
-63, -55, 3.91956
76, -43, 3.91956
43, 70, 3.91956
67, 9, 3.91956
29, -77, 3.91956
-72, -30, 3.91956
-48, 32, 3.91956
-15, -18, 3.91956
60, -59, 3.91956
29, 33, 3.91956
35, 27, 3.91956
-17, -30, 3.91956
4, 20, 3.91956
-18, -75, 3.91956
99, -3, 3.91956
99, -28, 3.91956
23, 21, 3.91956
5, -52, 3.91956
-22, 26, 3.91956
-41, 63, 3.91956
-67, -23, 3.91956
31, 73, 3.91956
-22, -37, 3.91956
11, -84, 3.91956
-72, -60, 3.91956
-33, -63, 3.91956
26, 78, 3.91956
32, 33, 3.91956
-13, 86, 3.91956
73, -39, 3.91956
66, 47, 3.91956
49, -40, 3.91956
80, 46, 3.91956
-8, 3, 3.91956
-73, 23, 3.91956
-55, 69, 3.91956
45, -22, 3.91956
5, 35, 3.91956
49, 52, 3.91956
92, 42, 3.91956
52, -75, 3.91956
-8, 59, 3.91956
-89, -97, 3.91956
71, -49, 3.91956
-28, 8, 3.91956
29, -38, 3.91956
-29, -13, 3.91956
-10, 57, 3.91956
44, 72, 3.91956
