-17, 29, 3.40685
-45, -21, 3.40685
6, 61, 3.40685
80, 18, 3.40685
-4, -65, 3.40685
-54, 9, 3.40685
-30, 9, 3.40685
-26, 8, 3.40685
3, 14, 3.40685
-5, 67, 3.40685
-60, 20, 3.40685
-29, 29, 3.40685
-32, -39, 3.40685
43, -37, 3.40685
54, 51, 3.40685
-13, -14, 3.40685
-83, 25, 3.40685
6, 19, 3.40685
-29, 14, 3.40685
-21, -11, 3.40685
1, 26, 3.40685
-38, 45, 3.40685
-28, 7, 3.40685
-42, -47, 3.40685
-20, 26, 3.40685
6, 10, 3.40685
-20, 12, 3.40685
-28, 1, 3.40685
26, -79, 3.40685
59, -21, 3.40685
2, -6, 3.40685
-18, 22, 3.40685
-42, -48, 3.40685
-35, -12, 3.40685
5, -11, 3.40685
25, 76, 3.40685
24, 4, 3.40685
-2, 11, 3.40685
73, -51, 3.40685
27, -24, 3.40685
-68, 47, 3.40685
4, -10, 3.40685
58, -27, 3.40685
2, -19, 3.40685
-8, -16, 3.40685
2, 16, 3.40685
-40, -30, 3.40685
-27, 37, 3.40685
25, 12, 3.40685
17, -52, 3.40685
-26, -6, 3.40685
29, -45, 3.40685
79, 57, 3.40685
16, -51, 3.40685
-33, -67, 3.40685
-37, -37, 3.40685
59, -9, 3.40685
2, -36, 3.40685
12, -40, 3.40685
5, -61, 3.40685
-83, -11, 3.40685
-9, 31, 3.40685
10, -42, 3.40685
34, -52, 3.40685
-3, -20, 3.40685
57, 38, 3.40685
-2, 10, 3.40685
46, 28, 3.40685
15, -67, 3.40685
36, 8, 3.40685
48, 17, 3.40685
8, -17, 3.40685
7, -32, 3.40685
13, -10, 3.40685
-19, 8, 3.40685
-51, -3, 3.40685
36, 53, 3.40685
7, -11, 3.40685
91, -51, 3.40685
-9, -18, 3.40685
-15, -1, 3.40685
-49, 19, 3.40685
18, 64, 3.40685
16, 43, 3.40685
75, -4, 3.40685
52, 36, 3.40685
-5, -20, 3.40685
53, 25, 3.40685
-47, -30, 3.40685
-43, 11, 3.40685
-36, -5, 3.40685
16, -33, 3.40685
-44, 24, 3.40685
37, 37, 3.40685
53, 15, 3.40685
-6, -35, 3.40685
20, 85, 3.40685
-58, -36, 3.40685
26, -69, 3.40685
6, 56, 3.40685
32, -42, 3.40685
-25, -12, 3.40685
37, 13, 3.40685
-22, 0, 3.40685
-30, 9, 3.40685
-11, -36, 3.40685
65, 2, 3.40685
-21, -17, 3.40685
-9, -10, 3.40685
7, 9, 3.40685
-4, 47, 3.40685
74, -35, 3.40685
34, 0, 3.40685
8, 9, 3.40685
28, 10, 3.40685
19, 7, 3.40685
-9, -14, 3.40685
45, 31, 3.40685
35, -13, 3.40685
46, -14, 3.40685
6, -4, 3.40685
-34, -55, 3.40685
7, 19, 3.40685
-52, -11, 3.40685
-41, 8, 3.40685
-56, -50, 3.40685
-53, 8, 3.40685
13, 17, 3.40685
-16, 37, 3.40685
-19, -10, 3.40685
-19, 8, 3.40685
21, 39, 3.40685
-31, 65, 3.40685
-35, -89, 3.40685
-29, -74, 3.40685
53, -30, 3.40685
25, 29, 3.40685
-11, 7, 3.40685
58, 62, 3.40685
-15, -7, 3.40685
-2, -1, 3.40685
-16, -11, 3.40685
-72, -11, 3.40685
-32, -9, 3.40685
-2, -43, 3.40685
-16, -2, 3.40685
9, 39, 3.40685
-20, 18, 3.40685
8, -5, 3.40685
8, -32, 3.40685
-30, 18, 3.40685
-15, -56, 3.40685
-63, -8, 3.40685
-39, 20, 3.40685
59, 16, 3.40685
10, 26, 3.40685
17, -52, 3.40685
50, -14, 3.40685
-29, 40, 3.40685
39, -19, 3.40685
12, 17, 3.40685
54, 10, 3.40685
15, 6, 3.40685
