26, 9, 3.96281
-82, -54, 3.96281
-46, -24, 3.96281
83, -52, 3.96281
65, -79, 3.96281
4, 55, 3.96281
-68, 42, 3.96281
-2, -31, 3.96281
96, -4, 3.96281
16, 58, 3.96281
-98, 59, 3.96281
-13, -14, 3.96281
6, -13, 3.96281
-2, -40, 3.96281
94, 56, 3.96281
-78, -37, 3.96281
-67, 29, 3.96281
-42, 25, 3.96281
-23, 19, 3.96281
-29, 17, 3.96281
3, 1, 3.96281
-61, 67, 3.96281
-7, -31, 3.96281
-44, -71, 3.96281
-28, 17, 3.96281
-13, 21, 3.96281
35, 71, 3.96281
-70, -34, 3.96281
28, -97, 3.96281
66, 19, 3.96281
4, 39, 3.96281
-47, 79, 3.96281
-43, -72, 3.96281
-95, -20, 3.96281
15, -17, 3.96281
74, 71, 3.96281
22, -50, 3.96281
-29, 63, 3.96281
92, -27, 3.96281
-3, 12, 3.96281
-69, 97, 3.96281
30, -49, 3.96281
88, 48, 3.96281
-1, 47, 3.96281
-36, -46, 3.96281
17, -51, 3.96281
-43, -60, 3.96281
-1, -34, 3.96281
23, 5, 3.96281
8, -73, 3.96281
6, -32, 3.96281
20, 7, 3.96281
84, 59, 3.96281
84, -88, 3.96281
-25, -71, 3.96281
-70, -100, 3.96281
56, -37, 3.96281
54, 93, 3.96281
96, -13, 3.96281
37, -94, 3.96281
-48, -8, 3.96281
-68, 80, 3.96281
-28, -27, 3.96281
99, -85, 3.96281
60, 41, 3.96281
35, 68, 3.96281
-24, -61, 3.96281
35, 17, 3.96281
-6, -53, 3.96281
79, -14, 3.96281
85, -30, 3.96281
38, 1, 3.96281
10, -26, 3.96281
-40, 0, 3.96281
-18, 35, 3.96281
-73, 1, 3.96281
48, 91, 3.96281
-69, -20, 3.96281
16, -73, 3.96281
-62, -86, 3.96281
-51, -65, 3.96281
1, 67, 3.96281
23, 22, 3.96281
-8, 55, 3.96281
90, -19, 3.96281
40, 36, 3.96281
48, -56, 3.96281
72, 20, 3.96281
-12, 4, 3.96281
-63, 31, 3.96281
-32, 44, 3.96281
23, 9, 3.96281
19, 17, 3.96281
53, 68, 3.96281
85, 12, 3.96281
73, -93, 3.96281
49, 54, 3.96281
-88, -91, 3.96281
61, -52, 3.96281
-24, 13, 3.96281
37, -76, 3.96281
-24, -54, 3.96281
-47, 70, 3.96281
31, 91, 3.96281
-17, 84, 3.96281
19, -43, 3.96281
88, 36, 3.96281
29, -70, 3.96281
56, -78, 3.96281
4, -2, 3.96281
-30, 33, 3.96281
62, -64, 3.96281
47, -66, 3.96281
-14, -68, 3.96281
1, 79, 3.96281
26, -4, 3.96281
62, 7, 3.96281
67, 5, 3.96281
93, -85, 3.96281
58, 16, 3.96281
-42, -22, 3.96281
26, -75, 3.96281
60, 13, 3.96281
-43, -12, 3.96281
-73, 33, 3.96281
4, -80, 3.96281
-13, 45, 3.96281
-27, -65, 3.96281
40, -26, 3.96281
-21, -26, 3.96281
-46, 1, 3.96281
13, 5, 3.96281
-31, 16, 3.96281
-44, -90, 3.96281
28, -79, 3.96281
69, 12, 3.96281
81, 3, 3.96281
-9, 72, 3.96281
11, 65, 3.96281
2, 2, 3.96281
-66, -14, 3.96281
51, 34, 3.96281
40, -21, 3.96281
22, 49, 3.96281
56, -98, 3.96281
63, 11, 3.96281
-15, 95, 3.96281
-29, -64, 3.96281
70, -75, 3.96281
-48, -56, 3.96281
24, 17, 3.96281
72, 14, 3.96281
-43, -55, 3.96281
-61, -5, 3.96281
41, 95, 3.96281
10, 34, 3.96281
10, -93, 3.96281
-17, -16, 3.96281
51, 89, 3.96281
76, 0, 3.96281
-35, 12, 3.96281
39, -29, 3.96281
64, 83, 3.96281
45, 60, 3.96281
-86, 5, 3.96281
14, -85, 3.96281
-71, 59, 3.96281
24, 37, 3.96281
-53, 59, 3.96281
-4, 41, 3.96281
86, -60, 3.96281
3, 71, 3.96281
-52, -12, 3.96281
-54, 39, 3.96281
-71, -8, 3.96281
1, -50, 3.96281
