6, 0, 3.99467
-85, -51, 3.99467
-54, -20, 3.99467
97, -42, 3.99467
66, -70, 3.99467
0, 52, 3.99467
-57, 41, 3.99467
14, -23, 3.99467
78, -2, 3.99467
10, 56, 3.99467
-100, 59, 3.99467
4, -8, 3.99467
1, -7, 3.99467
-8, -41, 3.99467
80, 44, 3.99467
-96, -24, 3.99467
-67, 31, 3.99467
-53, 13, 3.99467
-20, 3, 3.99467
-42, 6, 3.99467
-8, -26, 3.99467
-53, 70, 3.99467
12, -31, 3.99467
-42, -81, 3.99467
-13, 32, 3.99467
-8, 22, 3.99467
16, 66, 3.99467
-76, -35, 3.99467
25, -79, 3.99467
65, 26, 3.99467
16, 46, 3.99467
-40, 86, 3.99467
-13, -63, 3.99467
-64, -25, 3.99467
-4, -1, 3.99467
80, 72, 3.99467
25, -42, 3.99467
-28, 82, 3.99467
94, -16, 3.99467
-2, 19, 3.99467
-65, 82, 3.99467
14, -44, 3.99467
78, 34, 3.99467
-10, 42, 3.99467
-63, -59, 3.99467
49, -43, 3.99467
-14, -68, 3.99467
8, -17, 3.99467
25, 1, 3.99467
6, -86, 3.99467
-7, -29, 3.99467
3, 6, 3.99467
81, 67, 3.99467
90, -60, 3.99467
-10, -69, 3.99467
-71, -91, 3.99467
78, -25, 3.99467
64, 67, 3.99467
91, -20, 3.99467
48, -99, 3.99467
-37, -10, 3.99467
-59, 89, 3.99467
-15, -20, 3.99467
99, -93, 3.99467
49, 50, 3.99467
7, 51, 3.99467
-43, -56, 3.99467
32, 23, 3.99467
-14, -43, 3.99467
93, -14, 3.99467
66, -34, 3.99467
27, -18, 3.99467
7, -13, 3.99467
-51, -4, 3.99467
-28, 49, 3.99467
-74, 25, 3.99467
49, 79, 3.99467
-70, -14, 3.99467
18, -60, 3.99467
-63, -93, 3.99467
-37, -65, 3.99467
13, 74, 3.99467
27, 45, 3.99467
6, 59, 3.99467
88, 0, 3.99467
38, 34, 3.99467
50, -30, 3.99467
73, 18, 3.99467
-18, 17, 3.99467
-40, 45, 3.99467
-55, 41, 3.99467
25, -6, 3.99467
33, 30, 3.99467
52, 56, 3.99467
87, 12, 3.99467
57, -90, 3.99467
66, 59, 3.99467
-81, -100, 3.99467
41, -58, 3.99467
-19, 14, 3.99467
50, -57, 3.99467
-29, -80, 3.99467
-33, 87, 3.99467
40, 85, 3.99467
-9, 85, 3.99467
32, -39, 3.99467
59, 20, 3.99467
17, -87, 3.99467
60, -69, 3.99467
4, -2, 3.99467
-39, 48, 3.99467
68, -78, 3.99467
26, -57, 3.99467
-25, -62, 3.99467
15, 75, 3.99467
43, 2, 3.99467
74, 4, 3.99467
