16, 10, 3.96177
-66, -59, 3.96177
-43, -25, 3.96177
97, -57, 3.96177
75, -78, 3.96177
-10, 66, 3.96177
-62, 47, 3.96177
-9, -45, 3.96177
76, -4, 3.96177
4, 61, 3.96177
-91, 64, 3.96177
-8, -16, 3.96177
5, -22, 3.96177
-8, -36, 3.96177
78, 64, 3.96177
-84, -38, 3.96177
-86, 36, 3.96177
-22, 29, 3.96177
-14, 17, 3.96177
-41, 20, 3.96177
15, 12, 3.96177
-55, 56, 3.96177
-15, -15, 3.96177
-45, -78, 3.96177
-35, 14, 3.96177
-19, 28, 3.96177
31, 60, 3.96177
-76, -35, 3.96177
33, -100, 3.96177
59, 24, 3.96177
-4, 43, 3.96177
-67, 79, 3.96177
-52, -73, 3.96177
-86, -23, 3.96177
18, -5, 3.96177
75, 59, 3.96177
23, -46, 3.96177
-17, 80, 3.96177
93, -34, 3.96177
-3, 17, 3.96177
-60, 85, 3.96177
38, -52, 3.96177
79, 37, 3.96177
3, 43, 3.96177
-47, -43, 3.96177
20, -30, 3.96177
-43, -54, 3.96177
-14, -41, 3.96177
22, -1, 3.96177
19, -61, 3.96177
4, -31, 3.96177
20, 2, 3.96177
70, 56, 3.96177
79, -97, 3.96177
-22, -68, 3.96177
-72, -94, 3.96177
64, -36, 3.96177
44, 96, 3.96177
87, -2, 3.96177
28, -94, 3.96177
-47, -21, 3.96177
-73, 71, 3.96177
-12, -36, 3.96177
87, -79, 3.96177
66, 42, 3.96177
28, 65, 3.96177
-20, -68, 3.96177
35, 3, 3.96177
-5, -54, 3.96177
83, -19, 3.96177
95, -33, 3.96177
38, 9, 3.96177
0, -41, 3.96177
-22, 11, 3.96177
-23, 36, 3.96177
-75, -4, 3.96177
29, 90, 3.96177
-74, -27, 3.96177
22, -75, 3.96177
-67, -76, 3.96177
-44, -69, 3.96177
-1, 70, 3.96177
19, 13, 3.96177
-17, 72, 3.96177
77, -25, 3.96177
38, 43, 3.96177
55, -38, 3.96177
84, 28, 3.96177
-27, -8, 3.96177
-58, 14, 3.96177
-41, 38, 3.96177
9, 3, 3.96177
6, 12, 3.96177
49, 70, 3.96177
83, 21, 3.96177
72, -90, 3.96177
41, 81, 3.96177
-85, -96, 3.96177
50, -49, 3.96177
-15, 15, 3.96177
39, -72, 3.96177
-32, -39, 3.96177
-33, 72, 3.96177
29, 82, 3.96177
-32, 84, 3.96177
-1, -43, 3.96177
85, 32, 3.96177
17, -58, 3.96177
50, -80, 3.96177
1, 1, 3.96177
-22, 28, 3.96177
63, -47, 3.96177
45, -72, 3.96177
-18, -76, 3.96177
6, 89, 3.96177
11, -10, 3.96177
50, 20, 3.96177
69, 4, 3.96177
86, -79, 3.96177
37, 23, 3.96177
-41, -34, 3.96177
31, -68, 3.96177
57, 16, 3.96177
-41, -8, 3.96177
-73, 33, 3.96177
7, -73, 3.96177
-10, 48, 3.96177
-30, -60, 3.96177
21, -12, 3.96177
-49, -31, 3.96177
-44, -6, 3.96177
2, 11, 3.96177
-35, 26, 3.96177
-35, -88, 3.96177
41, -88, 3.96177
57, 19, 3.96177
70, 14, 3.96177
-17, 67, 3.96177
17, 85, 3.96177
-7, 4, 3.96177
-70, -25, 3.96177
49, 28, 3.96177
45, -12, 3.96177
14, 42, 3.96177
54, -95, 3.96177
65, 4, 3.96177
2, 94, 3.96177
-17, -62, 3.96177
61, -79, 3.96177
-51, -55, 3.96177
24, 18, 3.96177
66, 20, 3.96177
-33, -47, 3.96177
-52, 6, 3.96177
35, 96, 3.96177
7, 43, 3.96177
5, -93, 3.96177
-10, -37, 3.96177
52, 79, 3.96177
76, 11, 3.96177
-41, 27, 3.96177
46, -44, 3.96177
74, 86, 3.96177
51, 61, 3.96177
-82, -5, 3.96177
8, -68, 3.96177
-69, 60, 3.96177
24, 26, 3.96177
-65, 63, 3.96177
-10, 33, 3.96177
89, -60, 3.96177
-27, 76, 3.96177
-50, -19, 3.96177
-53, 30, 3.96177
-72, -14, 3.96177
7, -45, 3.96177
5, 32, 3.96177
13, -88, 3.96177
-3, -83, 3.96177
95, 63, 3.96177
-16, -48, 3.96177
-59, 18, 3.96177
-21, 14, 3.96177
-6, 8, 3.96177
40, 5, 3.96177
-11, 73, 3.96177
-5, -65, 3.96177
2, -25, 3.96177
35, 12, 3.96177
52, 2, 3.96177
2, 15, 3.96177
13, -42, 3.96177
29, -28, 3.96177
-48, -69, 3.96177
-22, 16, 3.96177
8, -24, 3.96177
-27, -16, 3.96177
-20, 64, 3.96177
-71, 60, 3.96177
-70, -15, 3.96177
-74, 43, 3.96177
-61, 37, 3.96177
-31, -5, 3.96177
4, 99, 3.96177
-28, -99, 3.96177
26, -50, 3.96177
75, 29, 3.96177
32, -3, 3.96177
-29, 2, 3.96177
39, 94, 3.96177
-2, -68, 3.96177
-81, -4, 3.96177
30, 15, 3.96177
-21, 37, 3.96177
26, 71, 3.96177
52, 12, 3.96177
-42, 89, 3.96177
80, -88, 3.96177
-95, -54, 3.96177
37, 72, 3.96177
96, -9, 3.96177
32, 17, 3.96177
40, 63, 3.96177
25, 48, 3.96177
4, 13, 3.96177
38, 93, 3.96177
85, 14, 3.96177
-10, -30, 3.96177
-22, -56, 3.96177
16, -13, 3.96177
14, -45, 3.96177
-24, 64, 3.96177
-6, -8, 3.96177
16, 33, 3.96177
-36, 9, 3.96177
16, 4, 3.96177
-70, -7, 3.96177
38, 9, 3.96177
72, 25, 3.96177
54, 27, 3.96177
-29, -22, 3.96177
9, 1, 3.96177
15, 13, 3.96177
77, -79, 3.96177
71, 59, 3.96177
15, 29, 3.96177
57, -76, 3.96177
-55, -58, 3.96177
31, -2, 3.96177
-31, -93, 3.96177
-37, -47, 3.96177
31, 1, 3.96177
-12, 0, 3.96177
-32, -24, 3.96177
64, -48, 3.96177
-68, 36, 3.96177
34, 92, 3.96177
-70, -48, 3.96177
42, -35, 3.96177
-33, 39, 3.96177
93, -32, 3.96177
-34, 32, 3.96177
3, 38, 3.96177
18, 43, 3.96177
18, -19, 3.96177
-85, 22, 3.96177
-28, 13, 3.96177
-25, 37, 3.96177
-12, -12, 3.96177
-53, -98, 3.96177
-2, -28, 3.96177
25, 92, 3.96177
-55, -1, 3.96177
87, 21, 3.96177
74, 50, 3.96177
48, 7, 3.96177
25, -2, 3.96177
-8, 75, 3.96177
89, 9, 3.96177
18, 38, 3.96177
-37, -19, 3.96177
-13, 16, 3.96177
-37, 43, 3.96177
48, 45, 3.96177
8, 73, 3.96177
60, 46, 3.96177
-55, 36, 3.96177
-13, -37, 3.96177
-19, 45, 3.96177
36, -50, 3.96177
0, 35, 3.96177
-37, -43, 3.96177
-3, 85, 3.96177
1, 15, 3.96177
-99, 0, 3.96177
9, 51, 3.96177
3, -79, 3.96177
44, -92, 3.96177
8, -11, 3.96177
-76, 67, 3.96177
-31, 75, 3.96177
-84, 83, 3.96177
-24, 9, 3.96177
-75, 5, 3.96177
-64, -50, 3.96177
51, 89, 3.96177
72, -99, 3.96177
-3, 33, 3.96177
56, -9, 3.96177
-19, -3, 3.96177
13, 46, 3.96177
-41, -32, 3.96177
9, 80, 3.96177
29, -17, 3.96177
-13, 1, 3.96177
66, 6, 3.96177
-69, 55, 3.96177
-5, 68, 3.96177
-24, -51, 3.96177
42, 8, 3.96177
39, -44, 3.96177
36, -63, 3.96177
-56, 43, 3.96177
-61, -13, 3.96177
39, -4, 3.96177
66, 75, 3.96177
98, 55, 3.96177
-16, -92, 3.96177
16, 13, 3.96177
28, -47, 3.96177
46, -7, 3.96177
16, -36, 3.96177
18, 17, 3.96177
68, -23, 3.96177
7, -58, 3.96177
72, -51, 3.96177
16, 14, 3.96177
-84, 1, 3.96177
35, -93, 3.96177
3, 75, 3.96177
-30, 47, 3.96177
-43, 60, 3.96177
-76, 33, 3.96177
-4, 30, 3.96177
81, -10, 3.96177
40, -37, 3.96177
49, 87, 3.96177
-13, 7, 3.96177
60, 93, 3.96177
-31, 5, 3.96177
-20, -16, 3.96177
49, 3, 3.96177
13, -10, 3.96177
-35, -61, 3.96177
-54, 13, 3.96177
84, -65, 3.96177
-19, 7, 3.96177
12, 22, 3.96177
84, 31, 3.96177
59, -90, 3.96177
-48, 71, 3.96177
46, 16, 3.96177
40, -14, 3.96177
4, -51, 3.96177
-56, 43, 3.96177
-15, -64, 3.96177
50, 12, 3.96177
3, -69, 3.96177
51, -7, 3.96177
-56, -82, 3.96177
-6, -17, 3.96177
-36, -99, 3.96177
0, 73, 3.96177
61, 77, 3.96177
-7, -30, 3.96177
51, -89, 3.96177
53, 13, 3.96177
30, 59, 3.96177
-2, -45, 3.96177
16, 55, 3.96177
-42, -14, 3.96177
2, -24, 3.96177
-58, -23, 3.96177
9, 48, 3.96177
-39, 15, 3.96177
-82, 56, 3.96177
62, 81, 3.96177
-12, 34, 3.96177
-42, 89, 3.96177
32, 8, 3.96177
-42, 16, 3.96177
-17, -88, 3.96177
2, -21, 3.96177
45, -20, 3.96177
7, -39, 3.96177
-27, 15, 3.96177
-48, 86, 3.96177
56, -98, 3.96177
9, 21, 3.96177
8, 40, 3.96177
