-32, -7, 4.05883
-54, -38, 4.05883
-22, -6, 4.05883
51, -26, 4.05883
3, -77, 4.05883
12, 98, 4.05883
-83, 18, 4.05883
50, -50, 4.05883
96, 3, 4.05883
2, -26, 4.05883
-90, -17, 4.05883
66, 25, 4.05883
2, -1, 4.05883
16, -40, 4.05883
45, 96, 4.05883
-73, -33, 4.05883
-89, 52, 4.05883
-48, 23, 4.05883
21, 16, 4.05883
0, 4, 4.05883
-36, 1, 4.05883
-50, 72, 4.05883
-46, 70, 4.05883
-47, -60, 4.05883
-37, 53, 4.05883
-43, 9, 4.05883
40, 14, 4.05883
-79, -35, 4.05883
27, -82, 4.05883
73, 42, 4.05883
36, 18, 4.05883
-54, 58, 4.05883
7, -96, 4.05883
-35, -34, 4.05883
-27, 44, 4.05883
45, 42, 4.05883
-23, -54, 4.05883
-97, 89, 4.05883
73, -20, 4.05883
-21, -6, 4.05883
-96, 66, 4.05883
44, -39, 4.05883
24, -22, 4.05883
-5, 10, 4.05883
-43, -63, 4.05883
4, -37, 4.05883
-23, -27, 4.05883
37, -38, 4.05883
53, -9, 4.05883
50, -57, 4.05883
7, 28, 4.05883
-19, -9, 4.05883
72, 25, 4.05883
68, -59, 4.05883
-14, -44, 4.05883
-68, -44, 4.05883
99, -11, 4.05883
77, 78, 4.05883
76, -42, 4.05883
52, -16, 4.05883
-29, -26, 4.05883
4, 59, 4.05883
20, 0, 4.05883
86, -76, 4.05883
87, 37, 4.05883
-11, 60, 4.05883
-46, -42, 4.05883
88, -10, 4.05883
-44, -12, 4.05883
41, -56, 4.05883
78, -28, 4.05883
28, -58, 4.05883
3, -17, 4.05883
-95, -94, 4.05883
1, 19, 4.05883
-46, -31, 4.05883
85, 60, 4.05883
-68, -31, 4.05883
23, 8, 4.05883
-82, -89, 4.05883
-74, -78, 4.05883
-18, 84, 4.05883
33, 58, 4.05883
53, 64, 4.05883
47, -16, 4.05883
37, -9, 4.05883
73, -38, 4.05883
87, 11, 4.05883
51, 6, 4.05883
-78, -39, 4.05883
-63, -4, 4.05883
-31, -9, 4.05883
51, 67, 4.05883
57, 51, 4.05883
67, 44, 4.05883
29, -79, 4.05883
24, 72, 4.05883
-55, -78, 4.05883
-45, -78, 4.05883
-25, 12, 4.05883
18, -52, 4.05883
-25, -16, 4.05883
-43, 71, 4.05883
27, 93, 4.05883
-1, 67, 4.05883
37, -29, 4.05883
69, -12, 4.05883
31, -65, 4.05883
57, -29, 4.05883
15, 20, 4.05883
-14, 93, 4.05883
26, -77, 4.05883
54, -8, 4.05883
-23, -46, 4.05883
8, 93, 4.05883
57, 34, 4.05883
64, 28, 4.05883
75, -17, 4.05883
86, -76, 4.05883
-9, -46, 4.05883
-56, -35, 4.05883
7, -92, 4.05883
54, 59, 4.05883
-73, -14, 4.05883
-100, 44, 4.05883
2, -88, 4.05883
-12, 25, 4.05883
-53, -79, 4.05883
38, -25, 4.05883
-43, -82, 4.05883
-43, -2, 4.05883
40, 13, 4.05883
-44, -1, 4.05883
-58, -85, 4.05883
60, -65, 4.05883
72, 10, 4.05883
9, 68, 4.05883
42, 23, 4.05883
-44, 63, 4.05883
-34, -30, 4.05883
-95, -16, 4.05883
86, 90, 4.05883
11, 22, 4.05883
99, 60, 4.05883
62, -90, 4.05883
53, 36, 4.05883
29, 79, 4.05883
-7, -85, 4.05883
73, -39, 4.05883
-76, -28, 4.05883
-13, -8, 4.05883
94, 42, 4.05883
-36, -5, 4.05883
-18, -73, 4.05883
66, 55, 4.05883
18, -13, 4.05883
-17, -49, 4.05883
-28, -69, 4.05883
53, 75, 4.05883
-10, -12, 4.05883
-37, -46, 4.05883
26, 79, 4.05883
6, 53, 4.05883
74, 16, 4.05883
-82, -7, 4.05883
-26, -21, 4.05883
-13, 7, 4.05883
-14, 87, 4.05883
-42, 81, 4.05883
46, -37, 4.05883
50, -57, 4.05883
22, 49, 4.05883
-92, -28, 4.05883
-56, 10, 4.05883
-91, -26, 4.05883
22, -52, 4.05883
10, -37, 4.05883
32, -92, 4.05883
-1, -70, 4.05883
94, 40, 4.05883
-16, -68, 4.05883
-61, 41, 4.05883
4, -7, 4.05883
40, -9, 4.05883
16, 15, 4.05883
-36, 57, 4.05883
-8, -77, 4.05883
-50, 39, 4.05883
36, -63, 4.05883
58, 49, 4.05883
-14, 35, 4.05883
14, -51, 4.05883
41, -90, 4.05883
-68, -35, 4.05883
-56, -37, 4.05883
-11, -31, 4.05883
-67, -54, 4.05883
-84, 99, 4.05883
-47, 62, 4.05883
-50, 1, 4.05883
-60, 46, 4.05883
-40, 28, 4.05883
-18, 23, 4.05883
-9, 44, 4.05883
-79, -60, 4.05883
60, -85, 4.05883
38, 34, 4.05883
12, -50, 4.05883
-88, -42, 4.05883
32, 53, 4.05883
16, -24, 4.05883
-35, -6, 4.05883
38, -24, 4.05883
-15, -25, 4.05883
-31, 34, 4.05883
-15, -36, 4.05883
-21, 51, 4.05883
79, -52, 4.05883
-90, -32, 4.05883
35, 46, 4.05883
54, -9, 4.05883
16, 64, 4.05883
42, 98, 4.05883
19, -60, 4.05883
16, 44, 4.05883
36, 96, 4.05883
61, 10, 4.05883
-37, -38, 4.05883
-65, -64, 4.05883
52, -1, 4.05883
13, -90, 4.05883
19, 93, 4.05883
78, -26, 4.05883
32, -6, 4.05883
-49, 14, 4.05883
6, 34, 4.05883
-42, -75, 4.05883
18, 23, 4.05883
55, 72, 4.05883
27, 26, 4.05883
34, -47, 4.05883
-17, -58, 4.05883
15, 1, 4.05883
99, -73, 4.05883
93, 20, 4.05883
-14, 70, 4.05883
45, -81, 4.05883
-47, -4, 4.05883
-55, -12, 4.05883
-25, -24, 4.05883
38, 77, 4.05883
39, -86, 4.05883
-1, -60, 4.05883
-75, 34, 4.05883
51, -78, 4.05883
-81, 39, 4.05883
-62, 62, 4.05883
-61, -97, 4.05883
-10, 23, 4.05883
-72, 29, 4.05883
93, 2, 4.05883
7, -6, 4.05883
9, 40, 4.05883
15, 57, 4.05883
29, -59, 4.05883
-34, 4, 4.05883
-26, 9, 4.05883
-58, 75, 4.05883
-48, -57, 4.05883
1, -96, 4.05883
11, 27, 4.05883
