1, 30, 3.6321
-54, 8, 3.6321
10, 43, 3.6321
60, 30, 3.6321
4, -99, 3.6321
-44, 28, 3.6321
-16, 0, 3.6321
-22, 4, 3.6321
23, 5, 3.6321
-2, 93, 3.6321
-78, 14, 3.6321
-38, 22, 3.6321
-28, -27, 3.6321
33, -52, 3.6321
81, 45, 3.6321
-49, -9, 3.6321
-81, 26, 3.6321
-2, 20, 3.6321
-24, 39, 3.6321
-5, -20, 3.6321
-43, 14, 3.6321
-35, 79, 3.6321
-37, -23, 3.6321
4, -52, 3.6321
-15, 31, 3.6321
15, 27, 3.6321
-33, 5, 3.6321
-45, 5, 3.6321
28, -93, 3.6321
57, 9, 3.6321
-49, -11, 3.6321
32, 12, 3.6321
-64, -72, 3.6321
-34, 11, 3.6321
16, -32, 3.6321
47, 94, 3.6321
3, 12, 3.6321
-7, 10, 3.6321
97, -35, 3.6321
12, -13, 3.6321
-32, 83, 3.6321
9, -22, 3.6321
35, -14, 3.6321
-22, -14, 3.6321
-14, -44, 3.6321
-13, 7, 3.6321
-58, -7, 3.6321
-33, 14, 3.6321
51, -5, 3.6321
-21, -70, 3.6321
-28, 24, 3.6321
16, -49, 3.6321
79, 51, 3.6321
50, -43, 3.6321
-43, -86, 3.6321
-40, -19, 3.6321
75, -5, 3.6321
-23, -3, 3.6321
55, -25, 3.6321
4, -84, 3.6321
-99, -17, 3.6321
-41, 19, 3.6321
10, -17, 3.6321
37, -75, 3.6321
25, 7, 3.6321
44, 46, 3.6321
4, -1, 3.6321
41, 20, 3.6321
-9, -81, 3.6321
42, 3, 3.6321
83, 10, 3.6321
16, -13, 3.6321
14, -47, 3.6321
21, -23, 3.6321
-25, 16, 3.6321
-74, 2, 3.6321
33, 29, 3.6321
24, -46, 3.6321
92, -45, 3.6321
-12, -34, 3.6321
-12, 33, 3.6321
-35, 23, 3.6321
24, 54, 3.6321
-21, 71, 3.6321
69, 15, 3.6321
92, 44, 3.6321
-8, -8, 3.6321
30, 14, 3.6321
-8, -25, 3.6321
-31, 26, 3.6321
-32, 17, 3.6321
25, -50, 3.6321
-62, 19, 3.6321
17, 29, 3.6321
73, 19, 3.6321
-4, -40, 3.6321
35, 90, 3.6321
-89, -35, 3.6321
14, -62, 3.6321
4, 60, 3.6321
53, -90, 3.6321
-34, -15, 3.6321
19, 25, 3.6321
-7, 30, 3.6321
-26, 10, 3.6321
8, -31, 3.6321
80, 12, 3.6321
-48, -50, 3.6321
-3, -33, 3.6321
-27, -34, 3.6321
-14, 66, 3.6321
80, -52, 3.6321
51, -7, 3.6321
-22, -18, 3.6321
13, 5, 3.6321
22, -12, 3.6321
34, -12, 3.6321
40, 25, 3.6321
58, -21, 3.6321
27, -4, 3.6321
-11, -11, 3.6321
-19, -70, 3.6321
18, 35, 3.6321
-80, -27, 3.6321
-40, -10, 3.6321
-43, -47, 3.6321
-46, 5, 3.6321
8, 4, 3.6321
11, 16, 3.6321
-12, 8, 3.6321
-22, 25, 3.6321
55, 26, 3.6321
-26, 38, 3.6321
-45, -93, 3.6321
-22, -94, 3.6321
72, -46, 3.6321
14, 41, 3.6321
-23, 40, 3.6321
48, 55, 3.6321
-26, -12, 3.6321
-12, -4, 3.6321
23, 23, 3.6321
-61, -38, 3.6321
-54, 6, 3.6321
17, -52, 3.6321
-8, -23, 3.6321
21, 56, 3.6321
-25, -27, 3.6321
17, -33, 3.6321
21, -49, 3.6321
-34, 18, 3.6321
-10, -70, 3.6321
-45, -42, 3.6321
-41, -7, 3.6321
60, -13, 3.6321
7, 48, 3.6321
18, -69, 3.6321
57, -23, 3.6321
-34, 60, 3.6321
68, 11, 3.6321
0, 17, 3.6321
46, 30, 3.6321
47, 56, 3.6321
-8, -46, 3.6321
-52, 8, 3.6321
15, 3, 3.6321
-17, -20, 3.6321
-20, 0, 3.6321
-1, 42, 3.6321
-69, 65, 3.6321
72, -65, 3.6321
30, 79, 3.6321
-53, -19, 3.6321
5, 60, 3.6321
-10, -8, 3.6321
31, -42, 3.6321
9, -26, 3.6321
