-52, 22, 4.05009
-58, -24, 4.05009
10, -13, 4.05009
51, -13, 4.05009
20, -87, 4.05009
11, 82, 4.05009
-88, 33, 4.05009
48, -49, 4.05009
81, 22, 4.05009
-34, -28, 4.05009
-95, -28, 4.05009
51, 35, 4.05009
-6, -6, 4.05009
22, -42, 4.05009
17, 74, 4.05009
-51, -30, 4.05009
-95, 47, 4.05009
-26, 24, 4.05009
1, 30, 4.05009
39, 13, 4.05009
-35, -10, 4.05009
-82, 49, 4.05009
-80, 70, 4.05009
-51, -83, 4.05009
-29, 75, 4.05009
-43, 8, 4.05009
48, -4, 4.05009
-64, -7, 4.05009
43, -57, 4.05009
51, 22, 4.05009
17, 42, 4.05009
-22, 56, 4.05009
25, -64, 4.05009
-56, -25, 4.05009
-58, 36, 4.05009
15, 31, 4.05009
-48, -51, 4.05009
-88, 80, 4.05009
78, -25, 4.05009
-6, -19, 4.05009
-97, 83, 4.05009
26, -34, 4.05009
11, -32, 4.05009
15, 2, 4.05009
-36, -70, 4.05009
-10, -25, 4.05009
-41, -39, 4.05009
75, -45, 4.05009
43, 23, 4.05009
24, -67, 4.05009
20, 55, 4.05009
-17, 23, 4.05009
85, 34, 4.05009
64, -54, 4.05009
7, -39, 4.05009
-95, -15, 4.05009
93, 7, 4.05009
70, 70, 4.05009
61, -29, 4.05009
46, -20, 4.05009
-33, -44, 4.05009
7, 51, 4.05009
2, 3, 4.05009
92, -94, 4.05009
96, 47, 4.05009
-19, 52, 4.05009
-38, -52, 4.05009
94, -28, 4.05009
-71, -11, 4.05009
18, -50, 4.05009
69, -31, 4.05009
35, -43, 4.05009
2, -13, 4.05009
-95, -74, 4.05009
11, 11, 4.05009
-48, -8, 4.05009
79, 64, 4.05009
-49, -23, 4.05009
3, 6, 4.05009
-86, -81, 4.05009
-79, -71, 4.05009
-23, 87, 4.05009
47, 50, 4.05009
54, 48, 4.05009
27, -14, 4.05009
44, -6, 4.05009
91, -25, 4.05009
75, 22, 4.05009
20, 13, 4.05009
-66, -25, 4.05009
-65, 3, 4.05009
-63, -16, 4.05009
67, 89, 4.05009
59, 54, 4.05009
78, 40, 4.05009
15, -73, 4.05009
12, 70, 4.05009
-59, -58, 4.05009
-59, -93, 4.05009
-15, 23, 4.05009
25, -58, 4.05009
-39, 17, 4.05009
-33, 67, 4.05009
36, 77, 4.05009
-12, 56, 4.05009
66, -36, 4.05009
56, -20, 4.05009
39, -62, 4.05009
66, -20, 4.05009
17, 16, 4.05009
-11, 51, 4.05009
23, -71, 4.05009
44, -22, 4.05009
-25, -66, 4.05009
-24, 87, 4.05009
51, 44, 4.05009
44, 43, 4.05009
59, -18, 4.05009
67, -75, 4.05009
-5, -31, 4.05009
-46, -54, 4.05009
9, -94, 4.05009
9, 84, 4.05009
-60, 13, 4.05009
-75, 84, 4.05009
11, -55, 4.05009
-1, 16, 4.05009
-57, -61, 4.05009
8, -20, 4.05009
-51, -62, 4.05009
-64, 11, 4.05009
42, 23, 4.05009
-34, -25, 4.05009
-48, -49, 4.05009
62, -57, 4.05009
50, 23, 4.05009
-2, 61, 4.05009
64, 13, 4.05009
-57, 72, 4.05009
6, -6, 4.05009
-92, -25, 4.05009
89, 50, 4.05009
11, 31, 4.05009
93, 65, 4.05009
59, -59, 4.05009
58, 51, 4.05009
36, 97, 4.05009
-7, -84, 4.05009
84, -43, 4.05009
-99, -30, 4.05009
28, 33, 4.05009
94, 50, 4.05009
-20, -12, 4.05009
10, -65, 4.05009
39, 56, 4.05009
17, -31, 4.05009
-14, -68, 4.05009
-19, -76, 4.05009
49, 77, 4.05009
-1, 3, 4.05009
-36, -34, 4.05009
16, 80, 4.05009
22, 39, 4.05009
82, -15, 4.05009
-96, -32, 4.05009
-11, -11, 4.05009
-32, 1, 4.05009
11, 94, 4.05009
-29, 84, 4.05009
82, -13, 4.05009
52, -40, 4.05009
35, 34, 4.05009
-88, -21, 4.05009
-42, 14, 4.05009
-96, -39, 4.05009
14, -64, 4.05009
16, -6, 4.05009
22, -81, 4.05009
-30, -60, 4.05009
95, 37, 4.05009
-5, -76, 4.05009
-75, 7, 4.05009
24, -12, 4.05009
47, -28, 4.05009
31, 4, 4.05009
-21, 85, 4.05009
