9, 1, 3.14073
-27, -25, 3.14073
-7, 32, 3.14073
43, 17, 3.14073
-5, -45, 3.14073
-32, 21, 3.14073
-27, -20, 3.14073
-36, 15, 3.14073
-1, -5, 3.14073
21, 42, 3.14073
-28, 10, 3.14073
-17, 23, 3.14073
-46, -36, 3.14073
30, -37, 3.14073
59, 31, 3.14073
-11, 5, 3.14073
-86, 32, 3.14073
27, -6, 3.14073
-11, -8, 3.14073
-10, -37, 3.14073
-15, 1, 3.14073
-47, 48, 3.14073
-27, -10, 3.14073
-52, -19, 3.14073
-26, 47, 3.14073
22, 9, 3.14073
-19, 48, 3.14073
-14, 25, 3.14073
9, -44, 3.14073
43, -18, 3.14073
-17, -18, 3.14073
-22, 18, 3.14073
-9, -41, 3.14073
-30, -17, 3.14073
10, -17, 3.14073
3, 37, 3.14073
-3, -1, 3.14073
18, 14, 3.14073
83, -17, 3.14073
23, -26, 3.14073
-84, 32, 3.14073
4, -50, 3.14073
38, -7, 3.14073
-9, -53, 3.14073
11, -13, 3.14073
-13, 16, 3.14073
-23, -21, 3.14073
9, 44, 3.14073
23, 14, 3.14073
-6, -19, 3.14073
-20, 31, 3.14073
14, -21, 3.14073
21, 44, 3.14073
-20, -38, 3.14073
-27, -58, 3.14073
-39, -36, 3.14073
39, -13, 3.14073
4, -29, 3.14073
16, -53, 3.14073
-19, -44, 3.14073
-92, -21, 3.14073
-5, 27, 3.14073
1, -47, 3.14073
59, -24, 3.14073
-6, -36, 3.14073
61, -2, 3.14073
-3, -5, 3.14073
35, 38, 3.14073
-21, -69, 3.14073
28, 6, 3.14073
25, -4, 3.14073
-12, -16, 3.14073
-29, -13, 3.14073
-4, -15, 3.14073
-34, 1, 3.14073
-27, -35, 3.14073
46, 42, 3.14073
19, -4, 3.14073
66, -20, 3.14073
24, -9, 3.14073
-34, -2, 3.14073
-41, 1, 3.14073
1, 24, 3.14073
-4, 24, 3.14073
53, -36, 3.14073
35, 47, 3.14073
15, 6, 3.14073
51, 20, 3.14073
4, -32, 3.14073
-40, -13, 3.14073
-22, -16, 3.14073
40, -60, 3.14073
-31, -6, 3.14073
27, 20, 3.14073
50, 22, 3.14073
-8, -35, 3.14073
38, 45, 3.14073
-39, -48, 3.14073
24, -40, 3.14073
16, 30, 3.14073
4, -29, 3.14073
-27, -25, 3.14073
26, 0, 3.14073
-25, -14, 3.14073
-21, 2, 3.14073
-7, -12, 3.14073
77, 18, 3.14073
-43, 1, 3.14073
-21, 4, 3.14073
21, 7, 3.14073
-23, 56, 3.14073
58, -28, 3.14073
24, -2, 3.14073
-23, -7, 3.14073
13, -3, 3.14073
18, 28, 3.14073
-22, -4, 3.14073
13, 29, 3.14073
26, 17, 3.14073
28, -30, 3.14073
-3, 17, 3.14073
-26, -63, 3.14073
13, 5, 3.14073
-62, -28, 3.14073
-46, -13, 3.14073
-26, -35, 3.14073
-23, 24, 3.14073
12, 14, 3.14073
-22, 21, 3.14073
-25, -15, 3.14073
-36, -2, 3.14073
21, 22, 3.14073
-6, 58, 3.14073
-40, -73, 3.14073
-52, -39, 3.14073
37, -47, 3.14073
35, 0, 3.14073
-17, -14, 3.14073
65, 41, 3.14073
-29, -5, 3.14073
-13, 25, 3.14073
-17, -23, 3.14073
-36, -14, 3.14073
-38, -34, 3.14073
-2, -24, 3.14073
-34, 10, 3.14073
