2, -4, 3.03191
-14, -27, 3.03191
-1, 20, 3.03191
44, 10, 3.03191
-5, -34, 3.03191
-41, 17, 3.03191
-31, -17, 3.03191
-38, 1, 3.03191
3, -21, 3.03191
25, 38, 3.03191
-17, -1, 3.03191
-20, 13, 3.03191
-35, -47, 3.03191
39, -35, 3.03191
62, 31, 3.03191
-11, 5, 3.03191
-75, 27, 3.03191
33, -5, 3.03191
-18, -24, 3.03191
0, -29, 3.03191
-18, -4, 3.03191
-40, 31, 3.03191
-20, 1, 3.03191
-47, -8, 3.03191
-13, 40, 3.03191
21, 8, 3.03191
3, 45, 3.03191
-14, 8, 3.03191
8, -53, 3.03191
34, -17, 3.03191
-11, -23, 3.03191
-20, 15, 3.03191
-14, -36, 3.03191
-25, -11, 3.03191
17, -17, 3.03191
9, 29, 3.03191
-8, -10, 3.03191
30, 18, 3.03191
70, 6, 3.03191
20, -28, 3.03191
-79, 39, 3.03191
7, -33, 3.03191
44, -7, 3.03191
-5, -47, 3.03191
4, -7, 3.03191
-15, 13, 3.03191
-29, -26, 3.03191
1, 42, 3.03191
38, 3, 3.03191
-7, -22, 3.03191
-16, 25, 3.03191
17, -29, 3.03191
12, 43, 3.03191
-7, -31, 3.03191
-29, -63, 3.03191
-42, -47, 3.03191
33, -8, 3.03191
14, -35, 3.03191
19, -49, 3.03191
-8, -37, 3.03191
-100, -17, 3.03191
-3, 30, 3.03191
-4, -42, 3.03191
52, -5, 3.03191
-16, -30, 3.03191
62, -10, 3.03191
3, 4, 3.03191
33, 20, 3.03191
-17, -73, 3.03191
27, 12, 3.03191
30, -13, 3.03191
-12, -30, 3.03191
-21, -8, 3.03191
-1, -10, 3.03191
-25, 12, 3.03191
-16, -30, 3.03191
41, 34, 3.03191
11, -3, 3.03191
54, -23, 3.03191
22, -1, 3.03191
-26, 0, 3.03191
-32, 19, 3.03191
-9, 31, 3.03191
-2, 20, 3.03191
47, -21, 3.03191
10, 49, 3.03191
16, 21, 3.03191
50, 20, 3.03191
10, -32, 3.03191
-31, -27, 3.03191
-19, -12, 3.03191
29, -59, 3.03191
-24, 0, 3.03191
16, 21, 3.03191
46, 22, 3.03191
-7, -30, 3.03191
24, 40, 3.03191
-36, -36, 3.03191
26, -37, 3.03191
23, 5, 3.03191
-8, -22, 3.03191
-42, -30, 3.03191
37, 4, 3.03191
-33, -19, 3.03191
-24, -4, 3.03191
-10, -10, 3.03191
60, -2, 3.03191
-33, -15, 3.03191
-18, 14, 3.03191
19, 1, 3.03191
-26, 55, 3.03191
