7, -1, 3.79333
-35, -12, 3.79333
-14, 37, 3.79333
62, 4, 3.79333
38, -92, 3.79333
-23, 20, 3.79333
-61, 39, 3.79333
-18, -17, 3.79333
24, 13, 3.79333
3, 77, 3.79333
-87, 11, 3.79333
-16, -13, 3.79333
-13, 7, 3.79333
42, -66, 3.79333
78, 92, 3.79333
-27, -40, 3.79333
-53, 2, 3.79333
-16, 3, 3.79333
-31, 36, 3.79333
-46, 3, 3.79333
-9, 0, 3.79333
-39, 59, 3.79333
-37, -32, 3.79333
-42, -69, 3.79333
-23, 3, 3.79333
-10, 39, 3.79333
2, 2, 3.79333
-47, 17, 3.79333
46, -79, 3.79333
81, 41, 3.79333
-67, 46, 3.79333
-24, 81, 3.79333
-69, -77, 3.79333
-69, -46, 3.79333
29, 4, 3.79333
68, 87, 3.79333
-23, -21, 3.79333
-2, 59, 3.79333
78, -24, 3.79333
-26, 7, 3.79333
-29, 66, 3.79333
-21, -47, 3.79333
62, -9, 3.79333
-7, 16, 3.79333
4, -17, 3.79333
56, -10, 3.79333
-54, 0, 3.79333
-18, -6, 3.79333
60, 22, 3.79333
-1, -99, 3.79333
20, 4, 3.79333
29, 4, 3.79333
75, 46, 3.79333
64, -59, 3.79333
-62, -77, 3.79333
-46, -61, 3.79333
75, -16, 3.79333
7, 40, 3.79333
95, 2, 3.79333
12, -100, 3.79333
-87, -6, 3.79333
-43, 38, 3.79333
14, -19, 3.79333
50, -57, 3.79333
24, 30, 3.79333
37, 33, 3.79333
-6, -16, 3.79333
3, 31, 3.79333
-9, -81, 3.79333
82, 15, 3.79333
87, -21, 3.79333
0, -12, 3.79333
-11, -33, 3.79333
1, 3, 3.79333
-65, 30, 3.79333
-98, -1, 3.79333
22, 78, 3.79333
-10, -35, 3.79333
29, -86, 3.79333
-68, -32, 3.79333
-6, -9, 3.79333
41, 49, 3.79333
19, 36, 3.79333
-14, 61, 3.79333
74, 1, 3.79333
97, 57, 3.79333
23, -22, 3.79333
45, 62, 3.79333
28, -15, 3.79333
-67, 35, 3.79333
-61, 22, 3.79333
21, -29, 3.79333
-15, 9, 3.79333
17, 61, 3.79333
97, 55, 3.79333
1, -85, 3.79333
10, 71, 3.79333
-88, -89, 3.79333
55, -65, 3.79333
-43, 16, 3.79333
37, -66, 3.79333
-32, 7, 3.79333
-13, 35, 3.79333
-4, 63, 3.79333
-34, 89, 3.79333
13, -48, 3.79333
66, -8, 3.79333
11, -100, 3.79333
43, -98, 3.79333
-4, -36, 3.79333
-27, 28, 3.79333
56, -40, 3.79333
42, -42, 3.79333
-34, -73, 3.79333
38, 40, 3.79333
-2, 3, 3.79333
48, 18, 3.79333
69, 19, 3.79333
66, -62, 3.79333
30, 17, 3.79333
-7, -24, 3.79333
-24, -84, 3.79333
37, 30, 3.79333
-36, -14, 3.79333
-31, 17, 3.79333
-1, -59, 3.79333
-49, 23, 3.79333
-36, -31, 3.79333
22, 1, 3.79333
-14, 28, 3.79333
-19, 15, 3.79333
42, 4, 3.79333
-13, 45, 3.79333
-58, -66, 3.79333
-12, -88, 3.79333
39, -5, 3.79333
79, 44, 3.79333
11, 54, 3.79333
36, 45, 3.79333
