42, 9, 3.93192
-43, -55, 3.93192
-51, -10, 3.93192
80, -57, 3.93192
73, -97, 3.93192
-25, 56, 3.93192
-53, 39, 3.93192
-13, -63, 3.93192
45, -9, 3.93192
-4, 67, 3.93192
-98, 52, 3.93192
0, -15, 3.93192
-17, -27, 3.93192
-3, -49, 3.93192
88, 98, 3.93192
-82, -23, 3.93192
-83, 23, 3.93192
-26, 24, 3.93192
-40, 26, 3.93192
-48, 29, 3.93192
6, 4, 3.93192
-57, 16, 3.93192
-18, -33, 3.93192
-59, -75, 3.93192
-57, 13, 3.93192
-19, 22, 3.93192
27, 48, 3.93192
-59, -19, 3.93192
34, -97, 3.93192
56, 33, 3.93192
-9, 39, 3.93192
-75, 57, 3.93192
-50, -86, 3.93192
-85, -34, 3.93192
7, 5, 3.93192
84, 76, 3.93192
-6, -71, 3.93192
6, 48, 3.93192
97, -33, 3.93192
-7, 2, 3.93192
-50, 87, 3.93192
36, -51, 3.93192
82, 22, 3.93192
-17, 38, 3.93192
-23, -23, 3.93192
43, -14, 3.93192
-56, -41, 3.93192
-25, -32, 3.93192
49, 8, 3.93192
25, -91, 3.93192
-5, -22, 3.93192
36, 28, 3.93192
76, 50, 3.93192
56, -67, 3.93192
-40, -64, 3.93192
-38, -78, 3.93192
66, -33, 3.93192
40, 88, 3.93192
72, 0, 3.93192
20, -69, 3.93192
-58, -24, 3.93192
-64, 51, 3.93192
-2, -38, 3.93192
80, -71, 3.93192
58, 43, 3.93192
33, 48, 3.93192
-5, -47, 3.93192
12, 9, 3.93192
-33, -68, 3.93192
92, -9, 3.93192
97, -38, 3.93192
34, 7, 3.93192
5, -42, 3.93192
-21, 20, 3.93192
-10, 72, 3.93192
-63, -15, 3.93192
44, 78, 3.93192
-56, -28, 3.93192
27, -80, 3.93192
-74, -56, 3.93192
-39, -59, 3.93192
10, 74, 3.93192
28, 32, 3.93192
-19, 98, 3.93192
82, -39, 3.93192
53, 46, 3.93192
40, -40, 3.93192
80, 44, 3.93192
-17, -13, 3.93192
-67, 13, 3.93192
-56, 45, 3.93192
26, -15, 3.93192
-3, 27, 3.93192
54, 56, 3.93192
95, 26, 3.93192
64, -90, 3.93192
13, 63, 3.93192
-96, -85, 3.93192
67, -34, 3.93192
-25, -17, 3.93192
51, -45, 3.93192
-39, -32, 3.93192
-20, 58, 3.93192
15, 73, 3.93192
-19, 98, 3.93192
25, -21, 3.93192
75, 14, 3.93192
4, -56, 3.93192
61, -80, 3.93192
0, -4, 3.93192
-25, 3, 3.93192
67, -40, 3.93192
55, -62, 3.93192
-38, -79, 3.93192
17, 75, 3.93192
15, -2, 3.93192
61, 44, 3.93192
88, 20, 3.93192
63, -75, 3.93192
29, 14, 3.93192
-32, -25, 3.93192
5, -72, 3.93192
59, 26, 3.93192
-46, -24, 3.93192
-70, 17, 3.93192
17, -71, 3.93192
-22, 33, 3.93192
-20, -57, 3.93192
31, -13, 3.93192
-38, -16, 3.93192
-28, 21, 3.93192
11, 8, 3.93192
-41, 27, 3.93192
