43, 12, 3.94913
-45, -37, 3.94913
-28, -14, 3.94913
78, -54, 3.94913
75, -94, 3.94913
-36, 56, 3.94913
-37, 35, 3.94913
-9, -41, 3.94913
43, 1, 3.94913
12, 73, 3.94913
-97, 36, 3.94913
11, -6, 3.94913
-17, -8, 3.94913
2, -64, 3.94913
89, 95, 3.94913
-71, -18, 3.94913
-98, 23, 3.94913
-38, 14, 3.94913
-45, 23, 3.94913
-39, 17, 3.94913
27, 14, 3.94913
-60, 15, 3.94913
-22, -47, 3.94913
-40, -62, 3.94913
-51, 17, 3.94913
-7, 18, 3.94913
24, 47, 3.94913
-66, -18, 3.94913
44, -99, 3.94913
70, 38, 3.94913
-21, 60, 3.94913
-65, 79, 3.94913
-58, -94, 3.94913
-77, -43, 3.94913
12, -1, 3.94913
82, 82, 3.94913
-13, -60, 3.94913
-1, 40, 3.94913
90, -14, 3.94913
-18, -3, 3.94913
-40, 82, 3.94913
24, -53, 3.94913
76, 27, 3.94913
-6, 37, 3.94913
-19, -33, 3.94913
49, -21, 3.94913
-65, -34, 3.94913
-20, -24, 3.94913
48, 14, 3.94913
14, -88, 3.94913
-24, -31, 3.94913
23, 19, 3.94913
79, 52, 3.94913
64, -65, 3.94913
-40, -72, 3.94913
-56, -62, 3.94913
74, -34, 3.94913
41, 72, 3.94913
63, 6, 3.94913
23, -77, 3.94913
-64, -25, 3.94913
-59, 38, 3.94913
-12, -12, 3.94913
65, -69, 3.94913
39, 32, 3.94913
34, 38, 3.94913
-18, -39, 3.94913
-9, 16, 3.94913
-24, -76, 3.94913
96, -4, 3.94913
97, -42, 3.94913
30, 13, 3.94913
2, -52, 3.94913
-19, 13, 3.94913
-26, 71, 3.94913
-67, -24, 3.94913
45, 70, 3.94913
-26, -37, 3.94913
19, -87, 3.94913
-87, -53, 3.94913
-42, -65, 3.94913
23, 78, 3.94913
37, 38, 3.94913
-8, 78, 3.94913
78, -47, 3.94913
59, 51, 3.94913
39, -42, 3.94913
70, 38, 3.94913
-14, -3, 3.94913
-68, 24, 3.94913
-57, 71, 3.94913
49, -23, 3.94913
1, 44, 3.94913
60, 54, 3.94913
98, 33, 3.94913
67, -86, 3.94913
-3, 59, 3.94913
-97, -99, 3.94913
67, -32, 3.94913
-26, 4, 3.94913
34, -37, 3.94913
-43, -23, 3.94913
-15, 63, 3.94913
28, 66, 3.94913
-27, 96, 3.94913
30, -30, 3.94913
80, 28, 3.94913
9, -62, 3.94913
56, -86, 3.94913
16, -3, 3.94913
-26, 4, 3.94913
53, -18, 3.94913
43, -67, 3.94913
-35, -76, 3.94913
5, 68, 3.94913
0, -8, 3.94913
43, 48, 3.94913
85, 23, 3.94913
53, -80, 3.94913
28, 14, 3.94913
-35, -9, 3.94913
8, -76, 3.94913
54, 15, 3.94913
-47, -19, 3.94913
-66, 15, 3.94913
15, -56, 3.94913
-36, 31, 3.94913
-21, -68, 3.94913
39, 16, 3.94913
-36, -29, 3.94913
-7, 32, 3.94913
3, 12, 3.94913
-29, 13, 3.94913
-34, -88, 3.94913
20, -100, 3.94913
38, 19, 3.94913
63, 1, 3.94913
-5, 52, 3.94913
17, 66, 3.94913
-32, -42, 3.94913
-45, -37, 3.94913
40, 36, 3.94913
8, -21, 3.94913
-9, 53, 3.94913
86, -92, 3.94913
14, 10, 3.94913
17, 61, 3.94913
-3, -41, 3.94913
42, -71, 3.94913
-27, -31, 3.94913
-18, 31, 3.94913
43, 30, 3.94913
-49, -56, 3.94913
-88, -7, 3.94913
48, 86, 3.94913
9, 56, 3.94913
14, -92, 3.94913
14, -36, 3.94913
34, 74, 3.94913
78, 12, 3.94913
-3, 52, 3.94913
63, -55, 3.94913
35, 79, 3.94913
29, 16, 3.94913
-90, 5, 3.94913
29, -78, 3.94913
-60, 28, 3.94913
13, 32, 3.94913
-55, 54, 3.94913
-39, 24, 3.94913
82, -69, 3.94913
-29, 62, 3.94913
-78, 7, 3.94913
-42, 31, 3.94913
-53, -4, 3.94913
2, -44, 3.94913
-10, 4, 3.94913
6, -78, 3.94913
-2, -65, 3.94913
70, 67, 3.94913
-50, -38, 3.94913
-64, 13, 3.94913
-29, -15, 3.94913
-10, 21, 3.94913
36, -15, 3.94913
2, 83, 3.94913
0, -65, 3.94913
5, -41, 3.94913
29, 13, 3.94913
43, -5, 3.94913
-11, 19, 3.94913
13, -50, 3.94913
25, -3, 3.94913
-66, -86, 3.94913
-13, -6, 3.94913
3, -10, 3.94913
-14, -18, 3.94913
-18, 69, 3.94913
-70, 55, 3.94913
-58, -17, 3.94913
-54, 59, 3.94913
-46, 40, 3.94913
-53, 8, 3.94913
-6, 96, 3.94913
-47, -79, 3.94913
7, -46, 3.94913
65, 40, 3.94913
32, -16, 3.94913
-40, 15, 3.94913
35, 70, 3.94913
-24, -43, 3.94913
-61, 27, 3.94913
44, 14, 3.94913
-3, 46, 3.94913
50, 75, 3.94913
66, 48, 3.94913
-60, 52, 3.94913
63, -53, 3.94913
-83, -58, 3.94913
33, 69, 3.94913
96, 12, 3.94913
39, 26, 3.94913
1, 59, 3.94913
7, 32, 3.94913
-5, 28, 3.94913
35, 66, 3.94913
95, 5, 3.94913
1, -10, 3.94913
4, -58, 3.94913
-18, 14, 3.94913
-8, -20, 3.94913
5, 69, 3.94913
4, -29, 3.94913
15, 34, 3.94913
-11, 28, 3.94913
48, 16, 3.94913
-71, 25, 3.94913
21, -28, 3.94913
97, 34, 3.94913
78, 40, 3.94913
-22, -36, 3.94913
6, 1, 3.94913
-6, 25, 3.94913
87, -100, 3.94913
98, 48, 3.94913
1, 53, 3.94913
63, -71, 3.94913
-45, -42, 3.94913
46, -3, 3.94913
-55, -68, 3.94913
-39, -56, 3.94913
48, 7, 3.94913
-17, 15, 3.94913
