25, 13, 3.77992
-36, -1, 3.77992
-3, 13, 3.77992
61, 8, 3.77992
31, -83, 3.77992
-26, 31, 3.77992
-48, 49, 3.77992
-2, -10, 3.77992
20, 14, 3.77992
-3, 72, 3.77992
-86, 2, 3.77992
-9, -25, 3.77992
-7, -6, 3.77992
43, -75, 3.77992
67, 98, 3.77992
-20, -37, 3.77992
-48, 7, 3.77992
-28, 5, 3.77992
-36, 40, 3.77992
-44, -3, 3.77992
-1, -4, 3.77992
-21, 79, 3.77992
-51, -43, 3.77992
-41, -56, 3.77992
-28, 6, 3.77992
1, 30, 3.77992
0, 2, 3.77992
-58, 22, 3.77992
35, -82, 3.77992
81, 49, 3.77992
-68, 28, 3.77992
-7, 76, 3.77992
-78, -88, 3.77992
-58, -30, 3.77992
18, -1, 3.77992
59, 74, 3.77992
-16, -17, 3.77992
-5, 61, 3.77992
94, -33, 3.77992
-30, -12, 3.77992
-29, 67, 3.77992
-7, -41, 3.77992
62, -18, 3.77992
-8, 28, 3.77992
19, -24, 3.77992
55, -15, 3.77992
-48, 1, 3.77992
-11, -12, 3.77992
58, 23, 3.77992
-8, -92, 3.77992
4, 12, 3.77992
19, 16, 3.77992
66, 55, 3.77992
78, -51, 3.77992
-66, -83, 3.77992
-51, -45, 3.77992
69, -18, 3.77992
16, 35, 3.77992
86, 12, 3.77992
7, -99, 3.77992
-93, 2, 3.77992
-31, 28, 3.77992
22, -33, 3.77992
49, -75, 3.77992
25, 9, 3.77992
37, 40, 3.77992
-2, -16, 3.77992
3, 20, 3.77992
-11, -73, 3.77992
84, 15, 3.77992
82, -26, 3.77992
-1, -9, 3.77992
4, -41, 3.77992
6, 11, 3.77992
-69, 28, 3.77992
-96, 20, 3.77992
25, 59, 3.77992
2, -38, 3.77992
43, -66, 3.77992
-41, -34, 3.77992
-21, -3, 3.77992
33, 65, 3.77992
25, 54, 3.77992
-22, 49, 3.77992
86, 4, 3.77992
94, 55, 3.77992
23, -13, 3.77992
44, 34, 3.77992
11, -6, 3.77992
-60, 49, 3.77992
-59, 31, 3.77992
19, -35, 3.77992
-23, -2, 3.77992
8, 62, 3.77992
91, 59, 3.77992
9, -71, 3.77992
19, 61, 3.77992
-90, -84, 3.77992
56, -85, 3.77992
-38, 21, 3.77992
57, -70, 3.77992
-35, -11, 3.77992
-3, 35, 3.77992
0, 79, 3.77992
-51, 70, 3.77992
5, -38, 3.77992
59, -3, 3.77992
10, -96, 3.77992
32, -94, 3.77992
-2, -31, 3.77992
-29, 32, 3.77992
65, -46, 3.77992
46, -52, 3.77992
-44, -62, 3.77992
62, 26, 3.77992
-7, 9, 3.77992
31, 24, 3.77992
61, 14, 3.77992
71, -58, 3.77992
25, 4, 3.77992
-25, -25, 3.77992
-34, -82, 3.77992
33, 18, 3.77992
-40, -8, 3.77992
-44, 24, 3.77992
-5, -56, 3.77992
-39, 25, 3.77992
-37, -46, 3.77992
32, 7, 3.77992
-7, 27, 3.77992
-18, 5, 3.77992
17, 21, 3.77992
-1, 40, 3.77992
-60, -65, 3.77992
-7, -100, 3.77992
58, -19, 3.77992
77, 30, 3.77992
18, 53, 3.77992
39, 37, 3.77992
-21, -50, 3.77992
-14, -25, 3.77992
-7, 8, 3.77992
-18, -47, 3.77992
-31, 46, 3.77992
29, -59, 3.77992
-2, -34, 3.77992
44, 71, 3.77992
6, -52, 3.77992
43, -50, 3.77992
-22, -52, 3.77992
-46, 30, 3.77992
18, -17, 3.77992
-46, -51, 3.77992
-67, -21, 3.77992
57, 51, 3.77992
5, 71, 3.77992
-7, -75, 3.77992
29, -41, 3.77992
18, 57, 3.77992
69, 0, 3.77992
22, -23, 3.77992
67, -24, 3.77992
28, 59, 3.77992
24, -8, 3.77992
-48, 12, 3.77992
-6, -16, 3.77992
-47, 5, 3.77992
1, 3, 3.77992
-64, 63, 3.77992
-67, 34, 3.77992
77, -86, 3.77992
14, 97, 3.77992
-37, 3, 3.77992
9, 44, 3.77992
-38, -52, 3.77992
4, -33, 3.77992
13, 1, 3.77992
27, -91, 3.77992
-9, -28, 3.77992
10, 5, 3.77992
1, -27, 3.77992
-81, -17, 3.77992
-15, -35, 3.77992
-17, 60, 3.77992
51, -40, 3.77992
7, 72, 3.77992
20, -77, 3.77992
27, -59, 3.77992
-19, 16, 3.77992
-20, 12, 3.77992
0, 31, 3.77992
8, -5, 3.77992
43, 18, 3.77992
-65, -100, 3.77992
-15, -14, 3.77992
19, -30, 3.77992
-12, -75, 3.77992
-5, 37, 3.77992
-40, 70, 3.77992
-53, -26, 3.77992
-78, 21, 3.77992
-32, 2, 3.77992
-49, 15, 3.77992
4, 81, 3.77992
-34, -15, 3.77992
-42, -65, 3.77992
54, 7, 3.77992
14, -2, 3.77992
-23, 4, 3.77992
74, 87, 3.77992
-68, -36, 3.77992
-26, 41, 3.77992
29, -25, 3.77992
-46, 40, 3.77992
53, 34, 3.77992
81, 54, 3.77992
-9, 33, 3.77992
59, -12, 3.77992
