8, 14, 3.77736
-58, -9, 3.77736
-19, 36, 3.77736
48, 11, 3.77736
9, -87, 3.77736
-41, 22, 3.77736
-48, 32, 3.77736
-3, 17, 3.77736
32, 28, 3.77736
1, 64, 3.77736
-70, 16, 3.77736
-11, -1, 3.77736
-3, -21, 3.77736
36, -82, 3.77736
75, 94, 3.77736
-26, -32, 3.77736
-86, 26, 3.77736
-21, 11, 3.77736
-42, 31, 3.77736
-29, -4, 3.77736
-5, 11, 3.77736
-40, 83, 3.77736
-37, -37, 3.77736
-7, -52, 3.77736
-21, 1, 3.77736
8, 44, 3.77736
-24, 10, 3.77736
-41, 28, 3.77736
55, -88, 3.77736
65, 31, 3.77736
-55, 13, 3.77736
18, 37, 3.77736
-61, -68, 3.77736
-49, -19, 3.77736
22, -21, 3.77736
56, 81, 3.77736
-8, -6, 3.77736
-2, 53, 3.77736
99, -39, 3.77736
-16, 0, 3.77736
-29, 89, 3.77736
-11, -37, 3.77736
61, -27, 3.77736
-10, 1, 3.77736
16, -27, 3.77736
37, -20, 3.77736
-65, -1, 3.77736
-24, -9, 3.77736
45, 32, 3.77736
-9, -87, 3.77736
-21, 44, 3.77736
-10, -12, 3.77736
37, 43, 3.77736
78, -38, 3.77736
-49, -99, 3.77736
-68, -32, 3.77736
75, -30, 3.77736
-23, 9, 3.77736
70, -1, 3.77736
-7, -84, 3.77736
-92, 15, 3.77736
-37, 18, 3.77736
21, -37, 3.77736
42, -58, 3.77736
33, 17, 3.77736
42, 24, 3.77736
21, -15, 3.77736
-8, 20, 3.77736
-14, -65, 3.77736
46, 27, 3.77736
92, -14, 3.77736
6, -1, 3.77736
4, -65, 3.77736
-15, -23, 3.77736
-37, 9, 3.77736
-84, 11, 3.77736
33, 66, 3.77736
-6, -42, 3.77736
56, -65, 3.77736
-28, -29, 3.77736
-10, 6, 3.77736
-6, 36, 3.77736
32, 60, 3.77736
-18, 53, 3.77736
98, 5, 3.77736
91, 68, 3.77736
-8, -16, 3.77736
33, 32, 3.77736
18, -5, 3.77736
-25, 48, 3.77736
-41, 16, 3.77736
14, -43, 3.77736
-32, 6, 3.77736
8, 39, 3.77736
84, 73, 3.77736
4, -79, 3.77736
17, 94, 3.77736
-88, -53, 3.77736
44, -65, 3.77736
-18, 31, 3.77736
28, -65, 3.77736
-54, -12, 3.77736
7, 21, 3.77736
1, 51, 3.77736
-50, 41, 3.77736
27, -30, 3.77736
56, -17, 3.77736
-28, -98, 3.77736
16, -93, 3.77736
-17, -49, 3.77736
-9, 52, 3.77736
77, -44, 3.77736
64, -42, 3.77736
-76, -32, 3.77736
51, 32, 3.77736
25, -15, 3.77736
25, 10, 3.77736
60, 23, 3.77736
75, -39, 3.77736
35, -21, 3.77736
3, -10, 3.77736
-23, -74, 3.77736
10, 14, 3.77736
-52, -27, 3.77736
-50, 16, 3.77736
-32, -42, 3.77736
-33, 19, 3.77736
-32, -28, 3.77736
