2, -31, 4.01096
-62, -35, 4.01096
-38, -18, 4.01096
97, -40, 4.01096
40, -59, 4.01096
-18, 44, 4.01096
-60, 24, 4.01096
9, -45, 4.01096
81, -1, 4.01096
3, 52, 4.01096
-100, 29, 4.01096
28, -10, 4.01096
8, -28, 4.01096
-31, -43, 4.01096
66, 42, 4.01096
-91, -20, 4.01096
-69, 3, 4.01096
-90, -2, 4.01096
-41, -21, 4.01096
-22, -14, 4.01096
-14, -42, 4.01096
-66, 63, 4.01096
15, -7, 4.01096
-58, -82, 4.01096
1, 26, 4.01096
-18, 16, 4.01096
8, 62, 4.01096
-85, -42, 4.01096
9, -98, 4.01096
68, 18, 4.01096
-1, 17, 4.01096
-59, 96, 4.01096
-4, -82, 4.01096
-64, -14, 4.01096
17, 9, 4.01096
66, 67, 4.01096
18, -32, 4.01096
-31, 76, 4.01096
93, -6, 4.01096
-5, 28, 4.01096
-83, 59, 4.01096
20, -49, 4.01096
53, 27, 4.01096
0, 23, 4.01096
-54, -46, 4.01096
36, -54, 4.01096
-21, -55, 4.01096
14, 7, 4.01096
53, -1, 4.01096
-3, -88, 4.01096
-7, -10, 4.01096
7, -12, 4.01096
84, 59, 4.01096
92, -84, 4.01096
-17, -63, 4.01096
-71, -80, 4.01096
91, -12, 4.01096
55, 91, 4.01096
73, -35, 4.01096
62, -79, 4.01096
-24, -5, 4.01096
-64, 70, 4.01096
-24, -1, 4.01096
93, -80, 4.01096
47, 70, 4.01096
10, 54, 4.01096
-35, -60, 4.01096
34, 25, 4.01096
-12, -61, 4.01096
83, -48, 4.01096
66, -19, 4.01096
9, -37, 4.01096
4, -25, 4.01096
-53, -21, 4.01096
-20, 62, 4.01096
-92, 27, 4.01096
57, 82, 4.01096
-98, 1, 4.01096
17, -47, 4.01096
-49, -83, 4.01096
-58, -64, 4.01096
10, 82, 4.01096
25, 49, 4.01096
7, 67, 4.01096
73, 8, 4.01096
35, 34, 4.01096
29, -27, 4.01096
69, 32, 4.01096
-19, 20, 4.01096
-32, 42, 4.01096
-43, 27, 4.01096
19, -7, 4.01096
-1, 31, 4.01096
56, 34, 4.01096
81, -11, 4.01096
54, -84, 4.01096
63, 55, 4.01096
-88, -79, 4.01096
7, -46, 4.01096
7, -7, 4.01096
45, -50, 4.01096
-27, -66, 4.01096
-32, 79, 4.01096
36, 80, 4.01096
-12, 83, 4.01096
48, -58, 4.01096
67, 7, 4.01096
21, -90, 4.01096
55, -42, 4.01096
17, 17, 4.01096
-29, 40, 4.01096
49, -96, 4.01096
35, -55, 4.01096
-26, -69, 4.01096
2, 80, 4.01096
27, 13, 4.01096
86, 11, 4.01096
85, 12, 4.01096
88, -98, 4.01096
11, -12, 4.01096
-50, -40, 4.01096
4, -77, 4.01096
54, 35, 4.01096
-56, -19, 4.01096
-98, 51, 4.01096
12, -79, 4.01096
20, 64, 4.01096
-43, -63, 4.01096
25, -14, 4.01096
-16, -47, 4.01096
-58, -18, 4.01096
3, 14, 4.01096
-13, 16, 4.01096
-61, -89, 4.01096
29, -79, 4.01096
49, -13, 4.01096
92, 16, 4.01096
-8, 46, 4.01096
-12, 87, 4.01096
0, -2, 4.01096
-61, -37, 4.01096
51, 42, 4.01096
40, -15, 4.01096
55, 36, 4.01096
66, -97, 4.01096
77, 1, 4.01096
-4, 89, 4.01096
-20, -66, 4.01096
98, -76, 4.01096
-76, -60, 4.01096
39, 45, 4.01096
93, 47, 4.01096
-62, -36, 4.01096
-36, -17, 4.01096
28, 95, 4.01096
24, 5, 4.01096
2, -93, 4.01096
5, -38, 4.01096
77, 96, 4.01096
52, 24, 4.01096
-41, -5, 4.01096
53, -35, 4.01096
52, 65, 4.01096
40, 51, 4.01096
-94, 10, 4.01096
-9, -62, 4.01096
-54, 41, 4.01096
-14, 53, 4.01096
-59, 34, 4.01096
29, 4, 4.01096
67, -47, 4.01096
7, 59, 4.01096
-56, -9, 4.01096
-34, 36, 4.01096
-58, -16, 4.01096
1, -48, 4.01096
26, 6, 4.01096
-10, -94, 4.01096
1, -88, 4.01096
77, 69, 4.01096
11, -81, 4.01096
-84, 28, 4.01096
-18, 26, 4.01096
42, 12, 4.01096
45, -3, 4.01096
-62, 67, 4.01096
-14, -61, 4.01096
-36, -27, 4.01096
33, 2, 4.01096
36, 43, 4.01096
-15, 24, 4.01096
27, -68, 4.01096
50, -72, 4.01096
-39, -91, 4.01096
-42, 3, 4.01096
-16, -36, 4.01096
-43, -5, 4.01096
-23, 56, 4.01096
-78, 97, 4.01096
-66, -16, 4.01096
-100, 61, 4.01096
-28, 35, 4.01096
-35, -3, 4.01096
12, 57, 4.01096
-54, -90, 4.01096
60, -69, 4.01096
5, 27, 4.01096
7, 18, 4.01096
-36, 14, 4.01096
17, 97, 4.01096
5, -68, 4.01096
-60, 16, 4.01096
59, -24, 4.01096
5, 13, 4.01096
21, 78, 4.01096
34, 21, 4.01096
-62, 79, 4.01096
77, -66, 4.01096
-67, -52, 4.01096
11, 39, 4.01096
80, -14, 4.01096
23, -19, 4.01096
14, 63, 4.01096
20, 39, 4.01096
-17, 13, 4.01096
44, 89, 4.01096
79, 3, 4.01096
-18, -52, 4.01096
-47, -84, 4.01096
18, 1, 4.01096
46, -77, 4.01096
1, 79, 4.01096
16, -23, 4.01096
26, 60, 4.01096
-38, 20, 4.01096
-4, 29, 4.01096
-57, -33, 4.01096
34, 19, 4.01096
62, 16, 4.01096
38, 45, 4.01096
27, -42, 4.01096
-29, -7, 4.01096
51, 18, 4.01096
79, -65, 4.01096
75, 67, 4.01096
-7, 50, 4.01096
47, -88, 4.01096
-55, -48, 4.01096
-25, 16, 4.01096
2, -86, 4.01096
-34, -33, 4.01096
38, -27, 4.01096
6, -7, 4.01096
-64, -1, 4.01096
35, -39, 4.01096
-90, 13, 4.01096
-37, 71, 4.01096
-80, -65, 4.01096
6, -17, 4.01096
-39, 50, 4.01096
99, -41, 4.01096
1, 14, 4.01096
6, 64, 4.01096
18, 70, 4.01096
29, -59, 4.01096
-77, 17, 4.01096
-63, 17, 4.01096
-51, 39, 4.01096
-52, -42, 4.01096
-44, -84, 4.01096
13, -12, 4.01096
49, 84, 4.01096
-57, -12, 4.01096
88, 7, 4.01096
84, 70, 4.01096
51, 16, 4.01096
44, 10, 4.01096
-4, 94, 4.01096
99, 2, 4.01096
7, 84, 4.01096
-19, -16, 4.01096
-41, 3, 4.01096
-66, 54, 4.01096
2, 93, 4.01096
32, 61, 4.01096
54, 50, 4.01096
-32, 21, 4.01096
-24, -48, 4.01096
-12, 35, 4.01096
41, -81, 4.01096
42, 22, 4.01096
-17, -81, 4.01096
-16, 78, 4.01096
-5, 14, 4.01096
-79, 13, 4.01096
20, 76, 4.01096
13, -79, 4.01096
48, -90, 4.01096
15, 1, 4.01096
-60, 64, 4.01096
5, 76, 4.01096
-96, 90, 4.01096
-40, 13, 4.01096
-54, 10, 4.01096
-51, -97, 4.01096
49, 69, 4.01096
74, -97, 4.01096
17, 29, 4.01096
23, 5, 4.01096
2, 20, 4.01096
-24, 34, 4.01096
-59, -19, 4.01096
-2, 69, 4.01096
4, -34, 4.01096
-16, -30, 4.01096
83, 10, 4.01096
-96, 46, 4.01096
-7, 45, 4.01096
-30, -80, 4.01096
47, -5, 4.01096
71, -30, 4.01096
67, -55, 4.01096
-42, 56, 4.01096
-37, -44, 4.01096
32, -40, 4.01096
38, 63, 4.01096
89, 14, 4.01096
4, -98, 4.01096
34, 12, 4.01096
43, 1, 4.01096
75, -25, 4.01096
17, -1, 4.01096
11, 13, 4.01096
93, -35, 4.01096
-2, 0, 4.01096
85, -40, 4.01096
28, 51, 4.01096
-85, 0, 4.01096
69, -66, 4.01096
-9, 55, 4.01096
-7, 5, 4.01096
-41, 21, 4.01096
-75, 56, 4.01096
-28, 19, 4.01096
67, 8, 4.01096
91, -9, 4.01096
47, 80, 4.01096
14, 3, 4.01096
26, 91, 4.01096
-7, -37, 4.01096
-13, -51, 4.01096
22, -11, 4.01096
15, -45, 4.01096
-26, -85, 4.01096
-43, -6, 4.01096
91, -42, 4.01096
-12, 6, 4.01096
28, 48, 4.01096
61, 2, 4.01096
50, -79, 4.01096
-51, 57, 4.01096
45, 19, 4.01096
39, 30, 4.01096
-22, -41, 4.01096
-97, 17, 4.01096
17, -91, 4.01096
63, 18, 4.01096
-33, -42, 4.01096
69, 23, 4.01096
-68, -72, 4.01096
-9, -6, 4.01096
-17, -91, 4.01096
11, 43, 4.01096
77, 81, 4.01096
10, -14, 4.01096
26, -100, 4.01096
48, 15, 4.01096
35, 51, 4.01096
-34, -40, 4.01096
37, 56, 4.01096
-20, -27, 4.01096
13, 12, 4.01096
-60, -31, 4.01096
0, 45, 4.01096
-60, 12, 4.01096
-90, 92, 4.01096
56, 88, 4.01096
-47, 43, 4.01096
-40, 79, 4.01096
13, 26, 4.01096
-33, -9, 4.01096
6, -93, 4.01096
51, -25, 4.01096
53, -33, 4.01096
6, -55, 4.01096
-37, 22, 4.01096
-40, 78, 4.01096
95, -95, 4.01096
38, 15, 4.01096
-10, -3, 4.01096
