-7, -1, 2.87434
-22, -31, 2.87434
5, 26, 2.87434
39, -5, 2.87434
2, -32, 2.87434
-42, 19, 2.87434
-41, -11, 2.87434
-44, 1, 2.87434
3, -30, 2.87434
17, 44, 2.87434
-21, 4, 2.87434
-12, 15, 2.87434
-25, -29, 2.87434
38, -28, 2.87434
56, 20, 2.87434
-11, 11, 2.87434
-44, 25, 2.87434
22, -3, 2.87434
-12, -29, 2.87434
-1, -11, 2.87434
-25, -6, 2.87434
-32, 35, 2.87434
2, 2, 2.87434
-53, -15, 2.87434
-23, 61, 2.87434
12, 25, 2.87434
8, 34, 2.87434
-10, 12, 2.87434
-4, -66, 2.87434
24, -7, 2.87434
-4, -12, 2.87434
-28, 6, 2.87434
-8, -34, 2.87434
-7, -11, 2.87434
23, -9, 2.87434
3, 23, 2.87434
8, -22, 2.87434
34, 20, 2.87434
48, 6, 2.87434
35, -41, 2.87434
-58, 24, 2.87434
9, -34, 2.87434
38, 8, 2.87434
1, -42, 2.87434
0, -12, 2.87434
-9, 14, 2.87434
-10, -19, 2.87434
-12, 33, 2.87434
32, 4, 2.87434
-5, -25, 2.87434
-8, 18, 2.87434
8, -23, 2.87434
-7, 17, 2.87434
8, -26, 2.87434
-27, -55, 2.87434
-47, -36, 2.87434
18, 8, 2.87434
5, -23, 2.87434
14, -35, 2.87434
-8, -34, 2.87434
-90, -18, 2.87434
-16, 25, 2.87434
2, -34, 2.87434
26, -3, 2.87434
-18, -42, 2.87434
40, -19, 2.87434
4, -1, 2.87434
27, 20, 2.87434
-14, -48, 2.87434
31, 2, 2.87434
32, -15, 2.87434
7, -36, 2.87434
-7, -2, 2.87434
12, -1, 2.87434
-23, 20, 2.87434
-16, -29, 2.87434
37, 28, 2.87434
11, 21, 2.87434
49, -23, 2.87434
16, 1, 2.87434
-15, 5, 2.87434
-34, 8, 2.87434
-3, 10, 2.87434
-22, 21, 2.87434
60, -21, 2.87434
4, 35, 2.87434
11, 16, 2.87434
33, 6, 2.87434
9, -23, 2.87434
-33, -23, 2.87434
-22, 2, 2.87434
18, -55, 2.87434
-28, -6, 2.87434
18, 22, 2.87434
37, 7, 2.87434
2, -36, 2.87434
9, 23, 2.87434
-38, -39, 2.87434
37, -32, 2.87434
23, 23, 2.87434
-9, -15, 2.87434
-42, -19, 2.87434
17, 1, 2.87434
-18, -6, 2.87434
-19, -15, 2.87434
5, 8, 2.87434
60, 4, 2.87434
-40, -19, 2.87434
-11, 24, 2.87434
20, -7, 2.87434
-29, 44, 2.87434
53, -23, 2.87434
18, -8, 2.87434
-24, -20, 2.87434
29, 3, 2.87434
15, 13, 2.87434
-29, 10, 2.87434
-6, 7, 2.87434
20, 2, 2.87434
29, -37, 2.87434
9, 35, 2.87434
2, -48, 2.87434
18, -18, 2.87434
-56, -14, 2.87434
-23, -16, 2.87434
-5, -34, 2.87434
-17, 25, 2.87434
29, 10, 2.87434
-31, 11, 2.87434
-14, -11, 2.87434
-17, 9, 2.87434
31, 6, 2.87434
11, 30, 2.87434
-23, -35, 2.87434
-42, -27, 2.87434
43, -50, 2.87434
23, -14, 2.87434
-25, -30, 2.87434
65, 36, 2.87434
-17, -11, 2.87434
-2, 15, 2.87434
-22, -23, 2.87434
-42, -13, 2.87434
-37, -46, 2.87434
10, -24, 2.87434
-22, 17, 2.87434
37, 16, 2.87434
22, 5, 2.87434
-3, -22, 2.87434
15, -4, 2.87434
-9, 13, 2.87434
-31, -45, 2.87434
-39, -42, 2.87434
-31, 3, 2.87434
1, 12, 2.87434
40, 9, 2.87434
3, -34, 2.87434
0, 19, 2.87434
11, 39, 2.87434
21, -17, 2.87434
12, 18, 2.87434
-10, -4, 2.87434
27, 2, 2.87434
-25, 4, 2.87434
-9, 21, 2.87434
-1, 10, 2.87434
-9, -56, 2.87434
-36, -2, 2.87434
-15, 16, 2.87434
-47, -4, 2.87434
47, -21, 2.87434
1, 22, 2.87434
-13, -48, 2.87434
-6, 2, 2.87434
-11, 20, 2.87434
9, -44, 2.87434
1, -17, 2.87434
4, -5, 2.87434
-7, -3, 2.87434
33, 12, 2.87434
-14, -3, 2.87434
-13, 0, 2.87434
-34, -31, 2.87434
23, -2, 2.87434
11, -16, 2.87434
9, 24, 2.87434
13, -23, 2.87434
25, -40, 2.87434
-46, 25, 2.87434
-28, -6, 2.87434
4, 1, 2.87434
-19, 15, 2.87434
10, 28, 2.87434
-2, -58, 2.87434
1, -8, 2.87434
27, -2, 2.87434
21, -47, 2.87434
43, 6, 2.87434
-4, -17, 2.87434
-23, 3, 2.87434
-30, 16, 2.87434
21, -8, 2.87434
-14, -6, 2.87434
-23, 21, 2.87434
-28, -19, 2.87434
-33, -3, 2.87434
22, -26, 2.87434
-6, -5, 2.87434
-19, 16, 2.87434
13, 6, 2.87434
-15, -8, 2.87434
-8, 0, 2.87434
6, -9, 2.87434
-12, -13, 2.87434
41, 10, 2.87434
27, 29, 2.87434
19, 1, 2.87434
29, -23, 2.87434
-22, -39, 2.87434
17, 9, 2.87434
17, 23, 2.87434
19, -9, 2.87434
4, 1, 2.87434
-24, 80, 2.87434
-12, 12, 2.87434
-6, 40, 2.87434
-13, 49, 2.87434
-19, 28, 2.87434
-9, -9, 2.87434
-38, 7, 2.87434
-52, -18, 2.87434
-40, 21, 2.87434
-29, 5, 2.87434
-24, 12, 2.87434
-4, -20, 2.87434
11, -1, 2.87434
-8, 3, 2.87434
9, 1, 2.87434
37, 27, 2.87434
8, 8, 2.87434
-2, 14, 2.87434
-32, -7, 2.87434
0, 23, 2.87434
-24, -11, 2.87434
10, 30, 2.87434
-22, -6, 2.87434
65, 12, 2.87434
7, -23, 2.87434
-16, -26, 2.87434
-14, -21, 2.87434
17, -22, 2.87434
14, -5, 2.87434
-23, 31, 2.87434
2, 7, 2.87434
14, -4, 2.87434
11, 48, 2.87434
26, 33, 2.87434
-3, -20, 2.87434
-6, -36, 2.87434
6, -3, 2.87434
30, 1, 2.87434
27, 7, 2.87434
5, -6, 2.87434
-7, 23, 2.87434
0, 33, 2.87434
11, -2, 2.87434
-23, 36, 2.87434
-37, 17, 2.87434
10, -6, 2.87434
-56, -48, 2.87434
-11, -2, 2.87434
39, 38, 2.87434
-11, -6, 2.87434
15, -27, 2.87434
7, 15, 2.87434
34, 6, 2.87434
-15, 4, 2.87434
15, 16, 2.87434
25, -21, 2.87434
3, -17, 2.87434
-11, -3, 2.87434
-11, -15, 2.87434
5, 20, 2.87434
19, -17, 2.87434
2, 46, 2.87434
-3, -18, 2.87434
-34, 17, 2.87434
-35, 12, 2.87434
25, 55, 2.87434
9, -31, 2.87434
20, 3, 2.87434
-20, -4, 2.87434
43, 21, 2.87434
39, -10, 2.87434
-14, 52, 2.87434
-7, 18, 2.87434
23, -40, 2.87434
8, 19, 2.87434
2, 4, 2.87434
-17, 8, 2.87434
28, 27, 2.87434
-27, 52, 2.87434
-33, 33, 2.87434
-43, 30, 2.87434
-2, -6, 2.87434
1, -9, 2.87434
4, 29, 2.87434
1, -6, 2.87434
-5, 42, 2.87434
-4, 18, 2.87434
11, 47, 2.87434
-47, 4, 2.87434
20, 42, 2.87434
2, -29, 2.87434
2, -2, 2.87434
51, 0, 2.87434
-30, -22, 2.87434
13, 12, 2.87434
-43, 27, 2.87434
11, -17, 2.87434
-26, -15, 2.87434
38, -5, 2.87434
-26, 30, 2.87434
-38, -7, 2.87434
11, 13, 2.87434
-4, 53, 2.87434
-10, -11, 2.87434
44, -26, 2.87434
-7, -1, 2.87434
-8, -17, 2.87434
3, -8, 2.87434
4, -18, 2.87434
47, -12, 2.87434
39, 10, 2.87434
-15, -16, 2.87434
44, 4, 2.87434
21, 0, 2.87434
-74, 22, 2.87434
33, -12, 2.87434
-18, 22, 2.87434
-44, 42, 2.87434
2, 24, 2.87434
9, 40, 2.87434
-27, 6, 2.87434
48, 22, 2.87434
45, 10, 2.87434
0, 23, 2.87434
30, -7, 2.87434
-35, 48, 2.87434
-53, -34, 2.87434
-4, 53, 2.87434
13, 31, 2.87434
-6, 18, 2.87434
-33, -1, 2.87434
-4, -13, 2.87434
55, -18, 2.87434
-4, -19, 2.87434
11, 23, 2.87434
28, 38, 2.87434
50, -10, 2.87434
-45, 81, 2.87434
-31, 12, 2.87434
6, 57, 2.87434
11, 5, 2.87434
-72, 17, 2.87434
9, 44, 2.87434
14, 9, 2.87434
5, -3, 2.87434
10, -14, 2.87434
-22, 16, 2.87434
38, -23, 2.87434
15, 14, 2.87434
-8, -8, 2.87434
0, -8, 2.87434
-6, 6, 2.87434
18, -33, 2.87434
22, -5, 2.87434
17, 15, 2.87434
-8, -1, 2.87434
51, 47, 2.87434
-34, -6, 2.87434
-28, 21, 2.87434
-15, 17, 2.87434
10, -5, 2.87434
-28, -7, 2.87434
-70, 46, 2.87434
-27, 55, 2.87434
-9, 22, 2.87434
-27, 34, 2.87434
-18, 2, 2.87434
-63, 11, 2.87434
28, -25, 2.87434
1, -15, 2.87434
24, -17, 2.87434
43, -19, 2.87434
-34, 0, 2.87434
3, 24, 2.87434
9, -23, 2.87434
23, -14, 2.87434
4, 46, 2.87434
