21, 3, 3.77583
-34, -12, 3.77583
-22, 18, 3.77583
54, 5, 3.77583
29, -90, 3.77583
-26, 15, 3.77583
-54, 45, 3.77583
-10, -8, 3.77583
21, 15, 3.77583
-3, 62, 3.77583
-87, 0, 3.77583
-5, -19, 3.77583
-7, -6, 3.77583
43, -69, 3.77583
76, 96, 3.77583
-27, -27, 3.77583
-61, 7, 3.77583
-15, 10, 3.77583
-29, 40, 3.77583
-42, -2, 3.77583
-12, -2, 3.77583
-22, 83, 3.77583
-46, -42, 3.77583
-37, -57, 3.77583
-34, 3, 3.77583
6, 26, 3.77583
9, 10, 3.77583
-48, 32, 3.77583
47, -84, 3.77583
81, 44, 3.77583
-63, 15, 3.77583
-2, 69, 3.77583
-66, -84, 3.77583
-52, -25, 3.77583
16, -7, 3.77583
57, 71, 3.77583
-15, -6, 3.77583
-10, 59, 3.77583
91, -20, 3.77583
-17, -13, 3.77583
-22, 76, 3.77583
-23, -37, 3.77583
63, -13, 3.77583
-12, 27, 3.77583
5, -25, 3.77583
52, -18, 3.77583
-49, -4, 3.77583
-25, -8, 3.77583
56, 12, 3.77583
-7, -92, 3.77583
1, 25, 3.77583
18, 19, 3.77583
50, 49, 3.77583
79, -45, 3.77583
-63, -89, 3.77583
-52, -47, 3.77583
62, -28, 3.77583
9, 30, 3.77583
84, 19, 3.77583
9, -95, 3.77583
-97, -4, 3.77583
-37, 31, 3.77583
35, -27, 3.77583
48, -71, 3.77583
31, 9, 3.77583
36, 27, 3.77583
-4, -13, 3.77583
0, 17, 3.77583
-12, -74, 3.77583
81, 26, 3.77583
79, -16, 3.77583
3, 0, 3.77583
-1, -44, 3.77583
13, 6, 3.77583
-63, 23, 3.77583
-99, 9, 3.77583
20, 67, 3.77583
7, -53, 3.77583
43, -82, 3.77583
-28, -33, 3.77583
-24, -4, 3.77583
27, 67, 3.77583
30, 58, 3.77583
-23, 54, 3.77583
84, 4, 3.77583
91, 65, 3.77583
29, -18, 3.77583
37, 33, 3.77583
16, 5, 3.77583
-65, 50, 3.77583
-48, 28, 3.77583
17, -38, 3.77583
-23, -3, 3.77583
6, 64, 3.77583
98, 61, 3.77583
4, -70, 3.77583
16, 64, 3.77583
-95, -77, 3.77583
53, -84, 3.77583
-31, 24, 3.77583
57, -77, 3.77583
-33, -9, 3.77583
3, 36, 3.77583
4, 73, 3.77583
-54, 72, 3.77583
-1, -30, 3.77583
58, 0, 3.77583
-10, -93, 3.77583
30, -95, 3.77583
-8, -35, 3.77583
-16, 23, 3.77583
77, -50, 3.77583
52, -53, 3.77583
-39, -52, 3.77583
54, 24, 3.77583
11, 3, 3.77583
36, 18, 3.77583
64, 14, 3.77583
67, -54, 3.77583
28, -3, 3.77583
-16, -20, 3.77583
-25, -75, 3.77583
27, 11, 3.77583
-38, 0, 3.77583
-48, 25, 3.77583
-5, -48, 3.77583
-32, 24, 3.77583
-42, -55, 3.77583
22, -1, 3.77583
-8, 18, 3.77583
-3, 14, 3.77583
21, 29, 3.77583
0, 58, 3.77583
-58, -69, 3.77583
-13, -93, 3.77583
51, -18, 3.77583
73, 20, 3.77583
22, 56, 3.77583
24, 38, 3.77583
-16, -45, 3.77583
-18, -22, 3.77583
-10, 5, 3.77583
-22, -42, 3.77583
-34, 39, 3.77583
33, -67, 3.77583
-9, -35, 3.77583
50, 72, 3.77583
3, -43, 3.77583
52, -56, 3.77583
-25, -49, 3.77583
-50, 27, 3.77583
22, -26, 3.77583
-47, -48, 3.77583
-58, -32, 3.77583
54, 51, 3.77583
10, 59, 3.77583
-4, -78, 3.77583
27, -57, 3.77583
5, 55, 3.77583
70, 8, 3.77583
21, -17, 3.77583
58, -12, 3.77583
26, 57, 3.77583
22, -15, 3.77583
-48, 19, 3.77583
-7, -7, 3.77583
-42, -7, 3.77583
-5, -1, 3.77583
-68, 57, 3.77583
-74, 42, 3.77583
65, -88, 3.77583
21, 90, 3.77583
-36, 10, 3.77583
12, 50, 3.77583
-39, -40, 3.77583
7, -30, 3.77583
13, 5, 3.77583
23, -90, 3.77583
-4, -25, 3.77583
15, -3, 3.77583
9, -26, 3.77583
-71, -20, 3.77583
-16, -40, 3.77583
-19, 57, 3.77583
60, -46, 3.77583
5, 84, 3.77583
24, -73, 3.77583
28, -53, 3.77583
-23, 13, 3.77583
-20, 10, 3.77583
-7, 35, 3.77583
16, 1, 3.77583
57, 9, 3.77583
-64, -97, 3.77583
-16, -23, 3.77583
22, -30, 3.77583
-16, -92, 3.77583
-10, 27, 3.77583
-29, 80, 3.77583
-45, -30, 3.77583
-71, 14, 3.77583
-21, -2, 3.77583
-58, 12, 3.77583
-6, 84, 3.77583
-23, -15, 3.77583
-54, -56, 3.77583
53, 30, 3.77583
22, -10, 3.77583
-39, 11, 3.77583
64, 83, 3.77583
-65, -23, 3.77583
-25, 35, 3.77583
23, -31, 3.77583
-30, 32, 3.77583
35, 31, 3.77583
88, 47, 3.77583
-14, 35, 3.77583
59, -13, 3.77583
-70, -68, 3.77583
38, 49, 3.77583
39, -27, 3.77583
75, 33, 3.77583
48, 51, 3.77583
10, 33, 3.77583
-33, -12, 3.77583
66, 79, 3.77583
30, 33, 3.77583
15, -20, 3.77583
43, -85, 3.77583
-46, 31, 3.77583
20, -12, 3.77583
-1, 73, 3.77583
-22, -38, 3.77583
-18, -6, 3.77583
-61, 38, 3.77583
36, 43, 3.77583
-53, 6, 3.77583
20, 1, 3.77583
60, 36, 3.77583
86, 35, 3.77583
-11, -6, 3.77583
24, -8, 3.77583
-3, 60, 3.77583
38, -88, 3.77583
59, 78, 3.77583
-37, 52, 3.77583
55, -32, 3.77583
-40, -70, 3.77583
20, -22, 3.77583
-33, -43, 3.77583
-29, -64, 3.77583
11, 12, 3.77583
-13, 20, 3.77583
-4, 21, 3.77583
78, -22, 3.77583
-67, 20, 3.77583
21, 26, 3.77583
-44, -42, 3.77583
29, -98, 3.77583
-2, -8, 3.77583
65, -7, 3.77583
18, 4, 3.77583
-15, 65, 3.77583
47, 27, 3.77583
2, 17, 3.77583
-51, 48, 3.77583
-21, 42, 3.77583
19, 68, 3.77583
-73, -40, 3.77583
-40, -88, 3.77583
-9, -19, 3.77583
10, 67, 3.77583
-49, -19, 3.77583
43, -31, 3.77583
29, 14, 3.77583
34, -6, 3.77583
-9, 35, 3.77583
8, 10, 3.77583
88, -26, 3.77583
-7, 42, 3.77583
-22, -41, 3.77583
-11, -12, 3.77583
-22, 35, 3.77583
35, 49, 3.77583
18, 88, 3.77583
74, 15, 3.77583
-86, 23, 3.77583
-39, -3, 3.77583
21, 39, 3.77583
23, -19, 3.77583
48, 7, 3.77583
-53, 6, 3.77583
15, 71, 3.77583
30, 3, 3.77583
-90, 13, 3.77583
39, 43, 3.77583
68, -77, 3.77583
43, -65, 3.77583
8, 1, 3.77583
-54, 68, 3.77583
-8, 54, 3.77583
-51, 73, 3.77583
-43, -8, 3.77583
-97, -1, 3.77583
-15, -18, 3.77583
-7, 51, 3.77583
83, -32, 3.77583
14, 21, 3.77583
90, 40, 3.77583
21, 0, 3.77583
-46, 72, 3.77583
-27, 3, 3.77583
27, 67, 3.77583
39, 13, 3.77583
45, 1, 3.77583
85, 15, 3.77583
7, 34, 3.77583
