11, 5, 3.17159
-27, -21, 3.17159
1, 31, 3.17159
45, 20, 3.17159
-2, -40, 3.17159
-32, 23, 3.17159
-27, -16, 3.17159
-36, 14, 3.17159
-2, -9, 3.17159
21, 45, 3.17159
-29, 10, 3.17159
-18, 24, 3.17159
-49, -42, 3.17159
33, -38, 3.17159
64, 30, 3.17159
-8, 4, 3.17159
-86, 37, 3.17159
30, -6, 3.17159
-10, -7, 3.17159
-15, -34, 3.17159
-14, 4, 3.17159
-44, 45, 3.17159
-25, -8, 3.17159
-57, -28, 3.17159
-28, 48, 3.17159
16, 7, 3.17159
-18, 50, 3.17159
-14, 22, 3.17159
7, -47, 3.17159
44, -22, 3.17159
-18, -12, 3.17159
-22, 18, 3.17159
-12, -36, 3.17159
-29, -15, 3.17159
8, -17, 3.17159
2, 40, 3.17159
1, -1, 3.17159
20, 12, 3.17159
81, -17, 3.17159
23, -34, 3.17159
-80, 29, 3.17159
0, -57, 3.17159
38, -11, 3.17159
-11, -46, 3.17159
8, -13, 3.17159
-13, 19, 3.17159
-26, -28, 3.17159
4, 45, 3.17159
22, 13, 3.17159
-8, -20, 3.17159
-25, 31, 3.17159
13, -23, 3.17159
25, 39, 3.17159
-14, -35, 3.17159
-27, -57, 3.17159
-40, -40, 3.17159
40, -10, 3.17159
4, -31, 3.17159
17, -54, 3.17159
-19, -45, 3.17159
-94, -24, 3.17159
-3, 26, 3.17159
-5, -46, 3.17159
53, -26, 3.17159
-8, -36, 3.17159
61, 4, 3.17159
-9, -5, 3.17159
38, 34, 3.17159
-18, -66, 3.17159
22, 4, 3.17159
19, -4, 3.17159
-12, -19, 3.17159
-23, -11, 3.17159
-4, -19, 3.17159
-31, 0, 3.17159
-26, -30, 3.17159
48, 38, 3.17159
21, -9, 3.17159
69, -21, 3.17159
22, -4, 3.17159
-34, 4, 3.17159
-39, -3, 3.17159
-1, 27, 3.17159
-1, 30, 3.17159
54, -32, 3.17159
41, 46, 3.17159
17, 3, 3.17159
55, 24, 3.17159
7, -30, 3.17159
-40, -12, 3.17159
-20, -16, 3.17159
45, -57, 3.17159
-29, -7, 3.17159
26, 19, 3.17159
50, 20, 3.17159
-7, -38, 3.17159
38, 47, 3.17159
-40, -51, 3.17159
20, -42, 3.17159
14, 36, 3.17159
2, -34, 3.17159
-24, -22, 3.17159
30, 1, 3.17159
-31, -10, 3.17159
-22, 7, 3.17159
-5, -16, 3.17159
81, 22, 3.17159
-46, 7, 3.17159
-21, 7, 3.17159
24, 7, 3.17159
-17, 52, 3.17159
57, -29, 3.17159
26, 4, 3.17159
-22, -12, 3.17159
8, -2, 3.17159
15, 34, 3.17159
-24, -7, 3.17159
15, 26, 3.17159
26, 20, 3.17159
28, -30, 3.17159
4, 15, 3.17159
-23, -56, 3.17159
15, 1, 3.17159
-61, -31, 3.17159
-34, -16, 3.17159
-20, -31, 3.17159
-27, 28, 3.17159
10, 13, 3.17159
-24, 22, 3.17159
-23, -11, 3.17159
-36, -6, 3.17159
20, 25, 3.17159
-12, 61, 3.17159
-41, -84, 3.17159
-52, -40, 3.17159
36, -49, 3.17159
37, -1, 3.17159
-17, -11, 3.17159
59, 37, 3.17159
-24, -1, 3.17159
-13, 20, 3.17159
-22, -24, 3.17159
-40, -12, 3.17159
-37, -35, 3.17159
-3, -25, 3.17159
-39, 14, 3.17159
32, 12, 3.17159
7, 10, 3.17159
19, -27, 3.17159
5, -11, 3.17159
-24, 6, 3.17159
-34, -59, 3.17159
-28, -24, 3.17159
-27, 9, 3.17159
38, 14, 3.17159
27, -2, 3.17159
22, -42, 3.17159
14, 13, 3.17159
-6, 53, 3.17159
8, -28, 3.17159
19, 25, 3.17159
3, 0, 3.17159
35, 0, 3.17159
-46, -8, 3.17159
1, 3, 3.17159
4, -1, 3.17159
-20, -44, 3.17159
-20, -6, 3.17159
-10, 42, 3.17159
-43, 2, 3.17159
58, -26, 3.17159
11, 31, 3.17159
-34, -57, 3.17159
-5, 8, 3.17159
-8, 22, 3.17159
21, -57, 3.17159
5, -16, 3.17159
25, -11, 3.17159
15, 2, 3.17159
55, 18, 3.17159
-10, -17, 3.17159
-22, -4, 3.17159
-23, -36, 3.17159
25, -5, 3.17159
25, -39, 3.17159
15, 36, 3.17159
30, -52, 3.17159
24, -58, 3.17159
-38, 16, 3.17159
-10, -5, 3.17159
22, 1, 3.17159
-3, 27, 3.17159
3, 33, 3.17159
-34, -63, 3.17159
-14, -23, 3.17159
19, -4, 3.17159
46, -54, 3.17159
35, 3, 3.17159
-12, 0, 3.17159
-29, -14, 3.17159
-25, 16, 3.17159
-1, -8, 3.17159
1, -14, 3.17159
0, 20, 3.17159
-7, -19, 3.17159
-27, -16, 3.17159
39, -21, 3.17159
5, 12, 3.17159
-35, 15, 3.17159
43, 7, 3.17159
-25, -10, 3.17159
7, 7, 3.17159
9, -22, 3.17159
-24, -17, 3.17159
37, 15, 3.17159
40, 42, 3.17159
1, 23, 3.17159
15, -26, 3.17159
-37, -75, 3.17159
8, 16, 3.17159
25, 11, 3.17159
42, 1, 3.17159
-11, 4, 3.17159
-27, 92, 3.17159
-27, 18, 3.17159
14, 48, 3.17159
3, 45, 3.17159
-7, 40, 3.17159
35, -31, 3.17159
-52, 11, 3.17159
