-18, 0, 2.12885
8, -23, 2.12885
-13, 13, 2.12885
22, 9, 2.12885
-19, -16, 2.12885
-26, -15, 2.12885
-13, -7, 2.12885
-5, -8, 2.12885
-6, -15, 2.12885
19, -2, 2.12885
1, -19, 2.12885
-4, 18, 2.12885
-9, -9, 2.12885
27, 8, 2.12885
14, 8, 2.12885
-7, 11, 2.12885
-13, 20, 2.12885
18, 5, 2.12885
5, -31, 2.12885
-13, -8, 2.12885
-25, -18, 2.12885
13, 13, 2.12885
-10, -16, 2.12885
-30, 19, 2.12885
-12, 31, 2.12885
-3, 2, 2.12885
-6, -6, 2.12885
-7, 17, 2.12885
17, -23, 2.12885
11, -8, 2.12885
6, -24, 2.12885
-19, 14, 2.12885
-12, -4, 2.12885
-8, 1, 2.12885
10, -8, 2.12885
-12, 9, 2.12885
9, -7, 2.12885
10, -7, 2.12885
18, -11, 2.12885
26, 9, 2.12885
-29, -14, 2.12885
-3, -35, 2.12885
8, 11, 2.12885
-2, -42, 2.12885
-2, -5, 2.12885
-10, 10, 2.12885
-18, -12, 2.12885
-21, 3, 2.12885
27, 17, 2.12885
-4, -9, 2.12885
-12, 11, 2.12885
18, -13, 2.12885
-13, 20, 2.12885
16, -25, 2.12885
-20, -30, 2.12885
-30, -14, 2.12885
24, -15, 2.12885
2, 3, 2.12885
26, -28, 2.12885
-3, -26, 2.12885
-46, -19, 2.12885
-15, -1, 2.12885
-14, -34, 2.12885
1, -7, 2.12885
-27, -24, 2.12885
11, -5, 2.12885
15, -12, 2.12885
1, -10, 2.12885
-6, -30, 2.12885
12, -23, 2.12885
23, -9, 2.12885
9, -41, 2.12885
-5, -3, 2.12885
2, -1, 2.12885
-15, -2, 2.12885
-2, 13, 2.12885
15, 17, 2.12885
-20, -2, 2.12885
29, -11, 2.12885
25, -5, 2.12885
13, -20, 2.12885
-17, -4, 2.12885
-13, 9, 2.12885
-3, 13, 2.12885
11, -10, 2.12885
1, -1, 2.12885
20, -3, 2.12885
13, 2, 2.12885
9, -3, 2.12885
-6, 9, 2.12885
-12, -5, 2.12885
-2, -39, 2.12885
-20, -16, 2.12885
-10, 1, 2.12885
36, 14, 2.12885
0, -16, 2.12885
15, -2, 2.12885
-21, -24, 2.12885
16, -4, 2.12885
26, 2, 2.12885
-3, -2, 2.12885
-20, 3, 2.12885
9, 8, 2.12885
-26, -15, 2.12885
-11, -19, 2.12885
-15, -16, 2.12885
11, 0, 2.12885
-20, 0, 2.12885
-1, -11, 2.12885
-9, 2, 2.12885
-6, 43, 2.12885
29, -27, 2.12885
-3, -7, 2.12885
0, -24, 2.12885
19, 17, 2.12885
-2, -16, 2.12885
-16, 27, 2.12885
5, -8, 2.12885
-1, -10, 2.12885
5, -19, 2.12885
-13, 12, 2.12885
-6, -21, 2.12885
18, -1, 2.12885
-46, -13, 2.12885
-26, -35, 2.12885
