-9, -42, 4.00941
-82, -55, 4.00941
-39, -29, 4.00941
71, -63, 4.00941
13, -75, 4.00941
-10, 56, 4.00941
-81, 28, 4.00941
33, -31, 4.00941
78, -9, 4.00941
-8, 1, 4.00941
-84, -14, 4.00941
58, 8, 4.00941
37, -20, 4.00941
8, -28, 4.00941
67, 64, 4.00941
-69, -17, 4.00941
-75, 29, 4.00941
-68, 44, 4.00941
4, 3, 4.00941
8, 4, 4.00941
-34, -37, 4.00941
-65, 50, 4.00941
17, 44, 4.00941
-41, -73, 4.00941
26, 35, 4.00941
-27, 21, 4.00941
28, 64, 4.00941
-64, -52, 4.00941
23, -86, 4.00941
85, 36, 4.00941
37, 41, 4.00941
-70, 94, 4.00941
-2, -96, 4.00941
-50, -16, 4.00941
-13, 6, 4.00941
70, 53, 4.00941
-7, -49, 4.00941
-99, 73, 4.00941
84, -38, 4.00941
-40, 14, 4.00941
-71, 62, 4.00941
37, -28, 4.00941
31, -4, 4.00941
26, 46, 4.00941
-51, -18, 4.00941
32, -52, 4.00941
-7, -30, 4.00941
20, -8, 4.00941
58, 17, 4.00941
24, -71, 4.00941
-16, 16, 4.00941
7, -40, 4.00941
22, 45, 4.00941
83, -89, 4.00941
-25, -59, 4.00941
-93, -65, 4.00941
95, -25, 4.00941
57, 87, 4.00941
79, -45, 4.00941
36, -45, 4.00941
-38, -17, 4.00941
-19, 24, 4.00941
-10, 23, 4.00941
83, -83, 4.00941
95, 68, 4.00941
-12, 38, 4.00941
-40, -47, 4.00941
84, 14, 4.00941
-22, -27, 4.00941
51, -35, 4.00941
83, -38, 4.00941
18, -51, 4.00941
1, -37, 4.00941
-71, -61, 4.00941
5, 12, 4.00941
-70, -15, 4.00941
64, 59, 4.00941
-87, -43, 4.00941
29, -26, 4.00941
-63, -82, 4.00941
-48, -73, 4.00941
-8, 93, 4.00941
58, 82, 4.00941
31, 44, 4.00941
60, 23, 4.00941
9, 19, 4.00941
55, -6, 4.00941
78, 33, 4.00941
22, 7, 4.00941
-51, -18, 4.00941
-44, 17, 4.00941
6, -23, 4.00941
14, 44, 4.00941
59, 31, 4.00941
80, -2, 4.00941
39, -86, 4.00941
60, 69, 4.00941
-70, -95, 4.00941
-34, -51, 4.00941
8, -28, 4.00941
9, -20, 4.00941
-40, -48, 4.00941
-62, 96, 4.00941
21, 78, 4.00941
-1, 73, 4.00941
59, -8, 4.00941
92, -4, 4.00941
5, -93, 4.00941
56, -29, 4.00941
12, 16, 4.00941
-29, 79, 4.00941
43, -61, 4.00941
51, -26, 4.00941
-14, -35, 4.00941
2, 76, 4.00941
42, 28, 4.00941
75, 22, 4.00941
94, 17, 4.00941
71, -87, 4.00941
9, -46, 4.00941
-43, -46, 4.00941
7, -82, 4.00941
42, 33, 4.00941
-99, 4, 4.00941
-100, 55, 4.00941
17, -82, 4.00941
-30, 63, 4.00941
-59, -53, 4.00941
37, -31, 4.00941
-28, -66, 4.00941
-35, -14, 4.00941
17, 38, 4.00941
-68, 36, 4.00941
-34, -86, 4.00941
58, -79, 4.00941
72, -12, 4.00941
50, 68, 4.00941
-22, 44, 4.00941
-37, 62, 4.00941
-20, 5, 4.00941
-99, -24, 4.00941
65, 87, 4.00941
-6, 18, 4.00941
79, 32, 4.00941
86, -86, 4.00941
79, 36, 4.00941
11, 93, 4.00941
-12, -86, 4.00941
50, -61, 4.00941
-97, -47, 4.00941
8, 27, 4.00941
99, 66, 4.00941
-18, -34, 4.00941
-15, -35, 4.00941
16, 46, 4.00941
20, -11, 4.00941
-1, -85, 4.00941
3, -58, 4.00941
92, 62, 4.00941
40, -15, 4.00941
-49, -30, 4.00941
25, 0, 4.00941
23, 62, 4.00941
51, 50, 4.00941
-98, 3, 4.00941
1, -37, 4.00941
-30, 22, 4.00941
-5, 40, 4.00941
-83, 39, 4.00941
43, -37, 4.00941
53, -27, 4.00941
52, 71, 4.00941
-71, -31, 4.00941
-8, 26, 4.00941
-87, -53, 4.00941
55, -58, 4.00941
47, -23, 4.00941
-4, -74, 4.00941
4, -81, 4.00941
80, 68, 4.00941
-11, -79, 4.00941
-65, 48, 4.00941
21, 6, 4.00941
31, -9, 4.00941
10, 22, 4.00941
-30, 91, 4.00941
-16, -77, 4.00941
-25, 23, 4.00941
9, -31, 4.00941
34, 56, 4.00941
-6, 5, 4.00941
22, -93, 4.00941
63, -86, 4.00941
-47, -45, 4.00941
-37, -30, 4.00941
2, -39, 4.00941
-68, -38, 4.00941
-35, 96, 4.00941
-36, 91, 4.00941
-60, -33, 4.00941
-89, 65, 4.00941
-5, 43, 4.00941
-34, -20, 4.00941
-33, 24, 4.00941
-52, -64, 4.00941
68, -92, 4.00941
-1, 56, 4.00941
19, -44, 4.00941
-42, -39, 4.00941
20, 81, 4.00941
46, -22, 4.00941
-35, 2, 4.00941
25, -29, 4.00941
-2, -10, 4.00941
-23, 25, 4.00941
20, -60, 4.00941
-20, 75, 4.00941
88, -67, 4.00941
-82, -41, 4.00941
-25, 65, 4.00941
54, -21, 4.00941
22, 33, 4.00941
18, 58, 4.00941
6, 12, 4.00941
1, 29, 4.00941
60, 98, 4.00941
67, -9, 4.00941
-55, -65, 4.00941
-55, -68, 4.00941
27, -16, 4.00941
44, -99, 4.00941
-2, 99, 4.00941
67, -23, 4.00941
6, 25, 4.00941
-23, -6, 4.00941
-23, 47, 4.00941
-54, -40, 4.00941
17, 4, 4.00941
39, 69, 4.00941
8, 35, 4.00941
57, -27, 4.00941
-12, -9, 4.00941
53, 11, 4.00941
60, -100, 4.00941
88, 43, 4.00941
-4, 51, 4.00941
54, -61, 4.00941
-28, -7, 4.00941
-49, 4, 4.00941
6, -71, 4.00941
14, 48, 4.00941
64, -68, 4.00941
-21, -7, 4.00941
-69, 39, 4.00941
55, -60, 4.00941
-89, 17, 4.00941
-64, 80, 4.00941
-79, -74, 4.00941
3, -24, 4.00941
-82, 33, 4.00941
75, 3, 4.00941
10, 32, 4.00941
-1, 59, 4.00941
20, 37, 4.00941
44, -30, 4.00941
-59, 50, 4.00941
-61, 10, 4.00941
-46, 19, 4.00941
-33, -35, 4.00941
-36, -92, 4.00941
9, 11, 4.00941
48, 93, 4.00941
-52, -7, 4.00941
93, -7, 4.00941
46, 60, 4.00941
37, 20, 4.00941
35, -2, 4.00941
9, 62, 4.00941
67, 2, 4.00941
-8, 95, 4.00941
-3, -15, 4.00941
-20, 1, 4.00941
-87, 50, 4.00941
-13, 78, 4.00941
26, 67, 4.00941
78, 44, 4.00941
-33, -6, 4.00941
0, -68, 4.00941
-23, 39, 4.00941
51, -70, 4.00941
34, 56, 4.00941
-7, -71, 4.00941
6, 81, 4.00941
50, -42, 4.00941
-89, -50, 4.00941
-5, 69, 4.00941
33, -77, 4.00941
26, -58, 4.00941
-13, 32, 4.00941
-36, 77, 4.00941
-31, 77, 4.00941
-76, 89, 4.00941
-23, 72, 4.00941
-38, 78, 4.00941
-53, -90, 4.00941
26, 84, 4.00941
77, -87, 4.00941
-3, 34, 4.00941
1, 17, 4.00941
19, 13, 4.00941
-34, 95, 4.00941
-67, -4, 4.00941
-3, 37, 4.00941
-16, 2, 4.00941
-17, -32, 4.00941
69, 18, 4.00941
-96, 51, 4.00941
-2, 45, 4.00941
-67, -74, 4.00941
32, -49, 4.00941
95, -4, 4.00941
79, -68, 4.00941
-57, 65, 4.00941
-38, -88, 4.00941
66, -57, 4.00941
57, 61, 4.00941
83, 38, 4.00941
37, -83, 4.00941
36, 5, 4.00941
34, -20, 4.00941
81, -48, 4.00941
11, -16, 4.00941
23, -16, 4.00941
78, -18, 4.00941
12, -14, 4.00941
92, -61, 4.00941
47, 75, 4.00941
-84, -21, 4.00941
50, -53, 4.00941
13, 55, 4.00941
25, 16, 4.00941
-79, 48, 4.00941
-29, 36, 4.00941
-28, 14, 4.00941
65, 5, 4.00941
85, 20, 4.00941
8, 53, 4.00941
-3, 11, 4.00941
9, 80, 4.00941
-32, -47, 4.00941
-37, -22, 4.00941
48, -33, 4.00941
39, -71, 4.00941
-11, -96, 4.00941
-65, -3, 4.00941
70, -52, 4.00941
-20, 27, 4.00941
16, 47, 4.00941
52, 42, 4.00941
14, -57, 4.00941
-40, 46, 4.00941
35, 4, 4.00941
1, 26, 4.00941
-46, -42, 4.00941
-93, 14, 4.00941
30, -61, 4.00941
50, 7, 4.00941
-21, -24, 4.00941
26, 73, 4.00941
-44, -99, 4.00941
-19, -5, 4.00941
-6, -98, 4.00941
29, 30, 4.00941
63, 91, 4.00941
3, -6, 4.00941
-4, -95, 4.00941
84, 3, 4.00941
67, 55, 4.00941
-47, -47, 4.00941
68, 69, 4.00941
-35, -38, 4.00941
10, -12, 4.00941
-44, -61, 4.00941
27, 99, 4.00941
-19, 7, 4.00941
-100, 95, 4.00941
95, 64, 4.00941
-38, 28, 4.00941
-35, 78, 4.00941
-48, 17, 4.00941
-50, -10, 4.00941
7, -73, 4.00941
94, -22, 4.00941
48, -73, 4.00941
29, -53, 4.00941
-18, 35, 4.00941
-71, 80, 4.00941
94, -81, 4.00941
33, -29, 4.00941
-24, -23, 4.00941
