-16, -7, 1.91998
9, -21, 1.91998
-22, -11, 1.91998
9, 8, 1.91998
-14, -24, 1.91998
-34, -11, 1.91998
-5, 1, 1.91998
4, -4, 1.91998
0, -4, 1.91998
7, -13, 1.91998
-7, -18, 1.91998
2, 18, 1.91998
-7, -16, 1.91998
7, 19, 1.91998
10, -6, 1.91998
4, 11, 1.91998
-10, 13, 1.91998
17, -10, 1.91998
6, -13, 1.91998
-4, -9, 1.91998
-24, -26, 1.91998
-1, -9, 1.91998
8, -10, 1.91998
-22, 20, 1.91998
-19, 17, 1.91998
-10, -18, 1.91998
-10, -13, 1.91998
-9, 7, 1.91998
13, -14, 1.91998
15, -21, 1.91998
0, -20, 1.91998
-15, 7, 1.91998
-4, -5, 1.91998
4, -5, 1.91998
8, -17, 1.91998
-12, -18, 1.91998
3, -10, 1.91998
3, -1, 1.91998
30, -8, 1.91998
28, 18, 1.91998
-21, -19, 1.91998
-11, -20, 1.91998
3, 4, 1.91998
-7, -18, 1.91998
0, -23, 1.91998
-4, 8, 1.91998
-10, -19, 1.91998
-17, 4, 1.91998
13, 4, 1.91998
-10, -5, 1.91998
-8, -19, 1.91998
11, -13, 1.91998
-31, 18, 1.91998
1, -6, 1.91998
-9, -32, 1.91998
-15, -10, 1.91998
18, -9, 1.91998
-7, -7, 1.91998
21, -12, 1.91998
-9, -24, 1.91998
-32, -9, 1.91998
-10, 8, 1.91998
-3, -30, 1.91998
8, 0, 1.91998
-32, -22, 1.91998
10, -15, 1.91998
6, -17, 1.91998
-14, -13, 1.91998
-9, -19, 1.91998
6, -15, 1.91998
19, -23, 1.91998
7, -29, 1.91998
-11, -9, 1.91998
5, -13, 1.91998
-24, -3, 1.91998
6, 7, 1.91998
22, 15, 1.91998
-17, 1, 1.91998
18, -26, 1.91998
15, -12, 1.91998
9, -18, 1.91998
-18, -8, 1.91998
-6, -3, 1.91998
-9, 17, 1.91998
9, -13, 1.91998
-4, 6, 1.91998
25, -16, 1.91998
10, 5, 1.91998
-1, -3, 1.91998
-13, -13, 1.91998
-16, -5, 1.91998
13, -25, 1.91998
-10, -5, 1.91998
-11, 7, 1.91998
26, 1, 1.91998
3, -16, 1.91998
10, -2, 1.91998
-15, -24, 1.91998
9, -1, 1.91998
32, -4, 1.91998
1, 4, 1.91998
-13, -2, 1.91998
8, 5, 1.91998
-12, -5, 1.91998
-20, -13, 1.91998
-13, -2, 1.91998
10, 0, 1.91998
-13, -1, 1.91998
-9, -23, 1.91998
-12, -5, 1.91998
-1, 28, 1.91998
17, -26, 1.91998
0, -18, 1.91998
11, -24, 1.91998
16, 10, 1.91998
-7, -6, 1.91998
-18, 12, 1.91998
22, 5, 1.91998
-4, 0, 1.91998
13, -19, 1.91998
-18, 5, 1.91998
-7, -29, 1.91998
8, -17, 1.91998
-25, -10, 1.91998
-28, -23, 1.91998
-7, -15, 1.91998
-9, -4, 1.91998
-10, -7, 1.91998
-26, 1, 1.91998
-3, -19, 1.91998
21, -6, 1.91998
20, 8, 1.91998
4, 0, 1.91998
-5, -13, 1.91998
-19, -12, 1.91998
34, -16, 1.91998
27, -9, 1.91998
-17, -12, 1.91998
26, 23, 1.91998
-5, 1, 1.91998
-16, 4, 1.91998
-15, -1, 1.91998
-4, -22, 1.91998
-14, -7, 1.91998
-6, -8, 1.91998
-3, -12, 1.91998
-1, 0, 1.91998
8, 9, 1.91998
7, -19, 1.91998
13, -10, 1.91998
-4, 10, 1.91998
-7, 0, 1.91998
-14, 2, 1.91998
-12, 1, 1.91998
2, -7, 1.91998
19, 7, 1.91998
3, -28, 1.91998
3, -2, 1.91998
22, 8, 1.91998
2, -10, 1.91998
-7, 2, 1.91998
-9, 15, 1.91998
21, -1, 1.91998
10, -11, 1.91998
-20, -16, 1.91998
12, 3, 1.91998
-4, -19, 1.91998
-6, -12, 1.91998
-10, -5, 1.91998
-4, 11, 1.91998
12, -2, 1.91998
-14, -13, 1.91998
-8, -22, 1.91998
5, 12, 1.91998
13, -12, 1.91998
12, -12, 1.91998
0, -1, 1.91998
9, 10, 1.91998
-5, 2, 1.91998
19, 9, 1.91998
-1, 5, 1.91998
-7, -5, 1.91998
-11, -27, 1.91998
-5, 6, 1.91998
28, -4, 1.91998
-17, 11, 1.91998
6, -12, 1.91998
-4, -28, 1.91998
-16, 15, 1.91998
-12, 17, 1.91998
-11, 12, 1.91998
-31, -5, 1.91998
23, 28, 1.91998
-9, -5, 1.91998
-3, -25, 1.91998
1, -12, 1.91998
23, -14, 1.91998
19, 8, 1.91998
4, 3, 1.91998
-12, -13, 1.91998
8, 30, 1.91998
5, 2, 1.91998
-16, 3, 1.91998
-6, -16, 1.91998
-2, -14, 1.91998
-6, -7, 1.91998
2, -2, 1.91998
5, -8, 1.91998
-19, -4, 1.91998
-12, 1, 1.91998
-4, 8, 1.91998
-22, -10, 1.91998
4, -21, 1.91998
-16, -9, 1.91998
20, -5, 1.91998
11, 7, 1.91998
4, 5, 1.91998
18, -11, 1.91998
7, -13, 1.91998
10, 0, 1.91998
-10, 6, 1.91998
-5, -8, 1.91998
-13, 8, 1.91998
-21, 42, 1.91998
-1, 14, 1.91998
17, -2, 1.91998
-1, 1, 1.91998
-6, 16, 1.91998
13, 7, 1.91998
-19, -11, 1.91998
-7, -7, 1.91998
-18, 18, 1.91998
7, 11, 1.91998
-15, 6, 1.91998
-5, 2, 1.91998
8, -15, 1.91998
-6, 0, 1.91998
10, 5, 1.91998
22, 9, 1.91998
10, 3, 1.91998
-19, 14, 1.91998
-10, -11, 1.91998
-9, -2, 1.91998
-19, -12, 1.91998
-5, 21, 1.91998
-7, 23, 1.91998
17, 1, 1.91998
6, -7, 1.91998
-2, -18, 1.91998
1, 1, 1.91998
4, -9, 1.91998
8, -2, 1.91998
-4, -3, 1.91998
21, -10, 1.91998
14, -22, 1.91998
-3, 11, 1.91998
10, -2, 1.91998
6, -10, 1.91998
-10, -3, 1.91998
12, 25, 1.91998
6, 0, 1.91998
12, 15, 1.91998
-6, 1, 1.91998
-7, -5, 1.91998
-8, 7, 1.91998
-10, 23, 1.91998
-8, 19, 1.91998
-15, 13, 1.91998
8, -7, 1.91998
-14, -16, 1.91998
-4, -14, 1.91998
20, 2, 1.91998
-5, 0, 1.91998
7, -11, 1.91998
-12, 33, 1.91998
24, -6, 1.91998
8, -3, 1.91998
8, 20, 1.91998
14, -17, 1.91998
14, 18, 1.91998
-12, 3, 1.91998
-10, -13, 1.91998
-4, -5, 1.91998
5, -4, 1.91998
3, 37, 1.91998
16, 10, 1.91998
-15, 0, 1.91998
-18, 29, 1.91998
23, 13, 1.91998
-12, -8, 1.91998
6, 6, 1.91998
6, -4, 1.91998
20, 14, 1.91998
20, 5, 1.91998
-12, 18, 1.91998
27, 2, 1.91998
0, 9, 1.91998
-3, 11, 1.91998
19, 16, 1.91998
-10, 11, 1.91998
-20, 1, 1.91998
-12, 11, 1.91998
-16, -8, 1.91998
-8, -1, 1.91998
1, 14, 1.91998
3, 21, 1.91998
1, 28, 1.91998
12, -10, 1.91998
13, -5, 1.91998
26, -2, 1.91998
-13, 24, 1.91998
-15, 10, 1.91998
5, 15, 1.91998
-11, -17, 1.91998
9, -13, 1.91998
12, -8, 1.91998
-4, -15, 1.91998
-2, 0, 1.91998
-13, 10, 1.91998
42, -21, 1.91998
-22, -27, 1.91998
5, -7, 1.91998
-3, 1, 1.91998
12, 9, 1.91998
1, 10, 1.91998
-18, 30, 1.91998
23, 12, 1.91998
1, -8, 1.91998
11, 22, 1.91998
-1, 3, 1.91998
-1, -9, 1.91998
4, 0, 1.91998
31, -7, 1.91998
1, 2, 1.91998
14, 13, 1.91998
17, 32, 1.91998
34, 7, 1.91998
-35, 2, 1.91998
4, 7, 1.91998
-1, 8, 1.91998
-9, 14, 1.91998
-11, 4, 1.91998
0, 25, 1.91998
-19, -1, 1.91998
