-8, -8, 1.73407
2, -19, 1.73407
-18, -18, 1.73407
11, 17, 1.73407
-17, -25, 1.73407
-32, -14, 1.73407
-4, -1, 1.73407
7, 3, 1.73407
-1, -7, 1.73407
7, -5, 1.73407
-4, -8, 1.73407
9, 9, 1.73407
-3, -14, 1.73407
10, 18, 1.73407
5, -12, 1.73407
-1, 12, 1.73407
-8, 2, 1.73407
15, -16, 1.73407
9, -9, 1.73407
0, -8, 1.73407
-24, -24, 1.73407
2, -9, 1.73407
21, -10, 1.73407
-17, 16, 1.73407
-8, 8, 1.73407
-11, -24, 1.73407
-9, -10, 1.73407
-10, 13, 1.73407
9, -14, 1.73407
9, -13, 1.73407
3, -9, 1.73407
-16, 7, 1.73407
-7, 3, 1.73407
1, -6, 1.73407
6, -28, 1.73407
-10, -17, 1.73407
0, 0, 1.73407
-2, -11, 1.73407
12, -11, 1.73407
33, 16, 1.73407
-19, -18, 1.73407
-10, -21, 1.73407
0, 5, 1.73407
-2, -16, 1.73407
4, -18, 1.73407
-4, -8, 1.73407
-11, -19, 1.73407
-12, 7, 1.73407
12, 6, 1.73407
-7, -10, 1.73407
-15, -14, 1.73407
10, -11, 1.73407
-30, 18, 1.73407
-2, -2, 1.73407
-13, -25, 1.73407
-11, -11, 1.73407
12, -7, 1.73407
-10, -8, 1.73407
22, -10, 1.73407
-14, -24, 1.73407
-28, -19, 1.73407
-5, 0, 1.73407
3, -25, 1.73407
-7, 5, 1.73407
-25, -10, 1.73407
11, -5, 1.73407
4, -10, 1.73407
-15, -10, 1.73407
-6, -15, 1.73407
13, -10, 1.73407
5, -19, 1.73407
10, -27, 1.73407
-10, -9, 1.73407
11, -12, 1.73407
-16, -5, 1.73407
6, 4, 1.73407
25, 17, 1.73407
-15, 10, 1.73407
11, -14, 1.73407
23, -17, 1.73407
3, -23, 1.73407
-17, -4, 1.73407
-4, -4, 1.73407
-10, 19, 1.73407
1, -15, 1.73407
-8, 3, 1.73407
21, -21, 1.73407
9, 0, 1.73407
3, -4, 1.73407
-2, -13, 1.73407
-8, -9, 1.73407
10, -14, 1.73407
-3, -6, 1.73407
-7, 10, 1.73407
20, 4, 1.73407
3, -13, 1.73407
