-5, -34, 4.03056
-78, -46, 4.03056
-36, -28, 4.03056
66, -62, 4.03056
6, -52, 4.03056
-15, 59, 4.03056
-97, 22, 4.03056
39, -36, 4.03056
83, -5, 4.03056
-6, -18, 4.03056
-79, -20, 4.03056
60, 11, 4.03056
35, -18, 4.03056
13, -39, 4.03056
56, 76, 4.03056
-65, -17, 4.03056
-70, 27, 4.03056
-57, 30, 4.03056
5, 1, 4.03056
12, 22, 4.03056
-38, -32, 4.03056
-62, 61, 4.03056
13, 53, 4.03056
-39, -96, 4.03056
19, 41, 4.03056
-31, 22, 4.03056
23, 57, 4.03056
-73, -50, 4.03056
38, -66, 4.03056
82, 23, 4.03056
32, 45, 4.03056
-85, 79, 4.03056
13, -93, 4.03056
-49, -27, 4.03056
-11, 0, 4.03056
63, 73, 4.03056
-4, -44, 4.03056
-92, 76, 4.03056
74, -33, 4.03056
-35, 21, 4.03056
-67, 62, 4.03056
42, -43, 4.03056
25, -4, 4.03056
23, 37, 4.03056
-56, -27, 4.03056
28, -60, 4.03056
-3, -27, 4.03056
13, -13, 4.03056
57, 12, 4.03056
38, -71, 4.03056
-17, 4, 4.03056
3, -46, 4.03056
20, 52, 4.03056
84, -91, 4.03056
-25, -51, 4.03056
-89, -62, 4.03056
91, -18, 4.03056
54, 77, 4.03056
77, -46, 4.03056
37, -40, 4.03056
-43, -7, 4.03056
-19, 28, 4.03056
-12, 23, 4.03056
78, -76, 4.03056
98, 59, 4.03056
-11, 36, 4.03056
-43, -40, 4.03056
81, 2, 4.03056
-21, -28, 4.03056
46, -47, 4.03056
95, -39, 4.03056
27, -64, 4.03056
12, -37, 4.03056
-86, -64, 4.03056
0, 16, 4.03056
-63, -12, 4.03056
78, 56, 4.03056
-95, -52, 4.03056
25, -20, 4.03056
-76, -88, 4.03056
-53, -73, 4.03056
-5, 94, 4.03056
44, 95, 4.03056
16, 36, 4.03056
64, 14, 4.03056
-9, 12, 4.03056
60, -25, 4.03056
92, 32, 4.03056
28, 1, 4.03056
-49, -10, 4.03056
-47, 14, 4.03056
6, -6, 4.03056
17, 44, 4.03056
74, 46, 4.03056
90, 18, 4.03056
38, -81, 4.03056
70, 65, 4.03056
-55, -88, 4.03056
-35, -56, 4.03056
0, -15, 4.03056
12, -32, 4.03056
-34, -44, 4.03056
-71, 95, 4.03056
17, 76, 4.03056
-15, 89, 4.03056
68, -11, 4.03056
84, -7, 4.03056
2, -100, 4.03056
60, -26, 4.03056
1, 9, 4.03056
-26, 74, 4.03056
43, -56, 4.03056
52, -18, 4.03056
-18, -40, 4.03056
15, 70, 4.03056
42, 13, 4.03056
73, 33, 4.03056
95, 0, 4.03056
90, -77, 4.03056
-2, -31, 4.03056
-57, -52, 4.03056
-8, -90, 4.03056
46, 21, 4.03056
-94, -5, 4.03056
-94, 58, 4.03056
12, -81, 4.03056
-20, 62, 4.03056
-43, -56, 4.03056
38, -22, 4.03056
-19, -60, 4.03056
-44, -10, 4.03056
28, 30, 4.03056
-78, 13, 4.03056
-41, -82, 4.03056
64, -75, 4.03056
74, -23, 4.03056
65, 59, 4.03056
-21, 38, 4.03056
-22, 55, 4.03056
-25, 2, 4.03056
-100, -23, 4.03056
72, 99, 4.03056
-7, 15, 4.03056
80, 34, 4.03056
86, -85, 4.03056
76, 39, 4.03056
6, 90, 4.03056
-9, -83, 4.03056
62, -59, 4.03056
-96, -37, 4.03056
-4, 21, 4.03056
95, 55, 4.03056
-37, -19, 4.03056
-9, -28, 4.03056
27, 46, 4.03056
8, -15, 4.03056
-10, -72, 4.03056
-9, -58, 4.03056
92, 67, 4.03056
24, -6, 4.03056
-49, -41, 4.03056
19, 3, 4.03056
11, 60, 4.03056
68, 42, 4.03056
-100, -5, 4.03056
-2, -46, 4.03056
-13, 15, 4.03056
2, 46, 4.03056
-77, 57, 4.03056
40, -37, 4.03056
47, -36, 4.03056
44, 71, 4.03056
-72, -35, 4.03056
-4, 22, 4.03056
-93, -38, 4.03056
53, -62, 4.03056
39, -17, 4.03056
-5, -75, 4.03056
3, -83, 4.03056
97, 66, 4.03056
-22, -79, 4.03056
-70, 38, 4.03056
32, -12, 4.03056
42, -14, 4.03056
7, 17, 4.03056
-30, 81, 4.03056
-27, -75, 4.03056
-32, 29, 4.03056
4, -32, 4.03056
25, 62, 4.03056
-18, -4, 4.03056
32, -95, 4.03056
73, -86, 4.03056
-40, -54, 4.03056
-42, -32, 4.03056
0, -42, 4.03056
-67, -36, 4.03056
-45, 96, 4.03056
-38, 83, 4.03056
-67, -24, 4.03056
-91, 59, 4.03056
-10, 33, 4.03056
-28, -18, 4.03056
-32, 9, 4.03056
-62, -68, 4.03056
60, -96, 4.03056
10, 48, 4.03056
3, -41, 4.03056
-46, -42, 4.03056
12, 77, 4.03056
58, -9, 4.03056
-39, 3, 4.03056
15, -13, 4.03056
4, -9, 4.03056
-25, 30, 4.03056
13, -42, 4.03056
-11, 77, 4.03056
84, -80, 4.03056
-94, -33, 4.03056
-17, 73, 4.03056
41, -15, 4.03056
19, 38, 4.03056
22, 58, 4.03056
10, -5, 4.03056
6, 30, 4.03056
51, 98, 4.03056
55, -1, 4.03056
-56, -50, 4.03056
-59, -75, 4.03056
27, -23, 4.03056
43, -91, 4.03056
14, 97, 4.03056
76, -10, 4.03056
4, 10, 4.03056
-31, 2, 4.03056
-37, 58, 4.03056
-50, -38, 4.03056
21, 22, 4.03056
22, 69, 4.03056
3, 31, 4.03056
53, -22, 4.03056
-21, -6, 4.03056
47, 13, 4.03056
61, -100, 4.03056
90, 33, 4.03056
-5, 59, 4.03056
52, -59, 4.03056
-25, -13, 4.03056
-45, 8, 4.03056
-2, -56, 4.03056
27, 51, 4.03056
55, -73, 4.03056
1, 3, 4.03056
-63, 37, 4.03056
62, -62, 4.03056
-84, 18, 4.03056
-73, 71, 4.03056
-87, -72, 4.03056
-2, -27, 4.03056
-74, 28, 4.03056
85, 3, 4.03056
4, 15, 4.03056
6, 51, 4.03056
29, 42, 4.03056
52, -45, 4.03056
-54, 43, 4.03056
-50, 22, 4.03056
-47, 19, 4.03056
-38, -46, 4.03056
-45, -99, 4.03056
7, 18, 4.03056
49, 95, 4.03056
-65, 10, 4.03056
95, -17, 4.03056
30, 56, 4.03056
41, 15, 4.03056
30, -6, 4.03056
13, 61, 4.03056
78, 3, 4.03056
-2, 91, 4.03056
-1, -14, 4.03056
-22, -10, 4.03056
-73, 46, 4.03056
-2, 85, 4.03056
32, 65, 4.03056
79, 34, 4.03056
-11, -4, 4.03056
2, -65, 4.03056
-22, 41, 4.03056
50, -87, 4.03056
37, 57, 4.03056
7, -72, 4.03056
5, 80, 4.03056
46, -48, 4.03056
-88, -45, 4.03056
3, 74, 4.03056
31, -90, 4.03056
22, -44, 4.03056
-31, 26, 4.03056
-29, 75, 4.03056
-35, 71, 4.03056
-76, 98, 4.03056
-21, 73, 4.03056
-40, 73, 4.03056
-59, -82, 4.03056
36, 78, 4.03056
80, -100, 4.03056
-15, 25, 4.03056
1, 12, 4.03056
11, 15, 4.03056
-34, 98, 4.03056
-67, -4, 4.03056
-5, 30, 4.03056
-10, 10, 4.03056
-15, -18, 4.03056
69, 11, 4.03056
-96, 48, 4.03056
-12, 42, 4.03056
-58, -73, 4.03056
37, -43, 4.03056
89, -14, 4.03056
86, -74, 4.03056
-49, 76, 4.03056
-42, -93, 4.03056
76, -51, 4.03056
58, 65, 4.03056
81, 36, 4.03056
27, -78, 4.03056
47, -4, 4.03056
34, -22, 4.03056
90, -33, 4.03056
5, -11, 4.03056
24, -14, 4.03056
70, -5, 4.03056
8, -9, 4.03056
95, -57, 4.03056
53, 78, 4.03056
-88, -14, 4.03056
65, -46, 4.03056
9, 67, 4.03056
18, 29, 4.03056
-62, 53, 4.03056
-18, 41, 4.03056
-20, 11, 4.03056
55, 10, 4.03056
92, 21, 4.03056
15, 43, 4.03056
6, 12, 4.03056
19, 95, 4.03056
-21, -55, 4.03056
-46, -21, 4.03056
41, -35, 4.03056
40, -65, 4.03056
-5, -87, 4.03056
-63, -1, 4.03056
62, -56, 4.03056
-33, 42, 4.03056
20, 50, 4.03056
51, 40, 4.03056
7, -53, 4.03056
-32, 49, 4.03056
37, 2, 4.03056
4, 38, 4.03056
-42, -39, 4.03056
-97, 15, 4.03056
30, -48, 4.03056
40, 18, 4.03056
-28, -41, 4.03056
24, 72, 4.03056
-59, -91, 4.03056
-14, -14, 4.03056
-5, -96, 4.03056
17, 19, 4.03056
52, 79, 4.03056
22, -15, 4.03056
2, -78, 4.03056
86, 1, 4.03056
77, 45, 4.03056
-36, -56, 4.03056
63, 60, 4.03056
-33, -49, 4.03056
19, -4, 4.03056
-49, -55, 4.03056
32, 91, 4.03056
-29, 13, 4.03056
-99, 97, 4.03056
96, 62, 4.03056
-34, 34, 4.03056
-32, 74, 4.03056
-54, 7, 4.03056
-59, -6, 4.03056
7, -70, 4.03056
98, -14, 4.03056
52, -78, 4.03056
11, -54, 4.03056
-27, 28, 4.03056
-69, 88, 4.03056
89, -88, 4.03056
47, -39, 4.03056
-35, -25, 4.03056
