-15, -39, 4.04612
-77, -47, 4.04612
-26, -23, 4.04612
44, -32, 4.04612
-1, -68, 4.04612
-7, 87, 4.04612
-92, 19, 4.04612
41, -50, 4.04612
90, -4, 4.04612
-5, -36, 4.04612
-87, 0, 4.04612
53, 31, 4.04612
28, -24, 4.04612
14, -33, 4.04612
63, 85, 4.04612
-68, -5, 4.04612
-89, 40, 4.04612
-61, 47, 4.04612
17, 0, 4.04612
6, 6, 4.04612
-49, -11, 4.04612
-64, 42, 4.04612
-7, 57, 4.04612
-44, -71, 4.04612
20, 57, 4.04612
-38, 25, 4.04612
19, 51, 4.04612
-70, -50, 4.04612
26, -61, 4.04612
78, 18, 4.04612
53, 40, 4.04612
-67, 88, 4.04612
8, -98, 4.04612
-56, -50, 4.04612
-20, 21, 4.04612
48, 60, 4.04612
3, -52, 4.04612
-88, 82, 4.04612
66, -16, 4.04612
-27, 2, 4.04612
-73, 67, 4.04612
30, -42, 4.04612
23, -17, 4.04612
21, 35, 4.04612
-49, -75, 4.04612
32, -57, 4.04612
-18, -20, 4.04612
19, -34, 4.04612
53, 8, 4.04612
39, -51, 4.04612
-15, 1, 4.04612
9, -44, 4.04612
47, 51, 4.04612
72, -83, 4.04612
-10, -46, 4.04612
-83, -64, 4.04612
86, -5, 4.04612
72, 83, 4.04612
62, -45, 4.04612
37, -44, 4.04612
-40, -3, 4.04612
-24, 33, 4.04612
-12, 18, 4.04612
90, -68, 4.04612
91, 52, 4.04612
-21, 41, 4.04612
-51, -51, 4.04612
84, 0, 4.04612
-47, -16, 4.04612
46, -63, 4.04612
90, -34, 4.04612
43, -62, 4.04612
-7, -28, 4.04612
-94, -70, 4.04612
-4, 8, 4.04612
-57, -22, 4.04612
76, 52, 4.04612
-84, -53, 4.04612
34, -9, 4.04612
-88, -99, 4.04612
-56, -75, 4.04612
-20, 88, 4.04612
38, 90, 4.04612
28, 40, 4.04612
49, 6, 4.04612
6, 14, 4.04612
76, -24, 4.04612
77, 24, 4.04612
26, 21, 4.04612
-66, -23, 4.04612
-47, 6, 4.04612
-17, -12, 4.04612
17, 34, 4.04612
74, 59, 4.04612
96, 34, 4.04612
51, -81, 4.04612
49, 66, 4.04612
-44, -89, 4.04612
-41, -57, 4.04612
-1, -5, 4.04612
16, -42, 4.04612
-37, -35, 4.04612
-61, 99, 4.04612
37, 71, 4.04612
-29, 94, 4.04612
70, -16, 4.04612
82, -16, 4.04612
3, -74, 4.04612
63, -29, 4.04612
7, 22, 4.04612
-33, 75, 4.04612
33, -69, 4.04612
43, -7, 4.04612
-20, -36, 4.04612
14, 50, 4.04612
42, 11, 4.04612
74, 36, 4.04612
90, -3, 4.04612
86, -95, 4.04612
22, -32, 4.04612
-65, -49, 4.04612
-7, -88, 4.04612
49, 32, 4.04612
-96, -26, 4.04612
-95, 49, 4.04612
5, -84, 4.04612
-18, 49, 4.04612
-32, -65, 4.04612
38, -31, 4.04612
-21, -65, 4.04612
-59, -5, 4.04612
44, 25, 4.04612
-60, 12, 4.04612
-35, -78, 4.04612
51, -63, 4.04612
