-7, 37, 3.44887
-47, -23, 3.44887
11, 59, 3.44887
75, 26, 3.44887
-21, -84, 3.44887
-51, 8, 3.44887
-28, 14, 3.44887
-39, 2, 3.44887
0, 10, 3.44887
-8, 64, 3.44887
-68, 13, 3.44887
-24, 34, 3.44887
-35, -32, 3.44887
38, -43, 3.44887
48, 48, 3.44887
-25, 3, 3.44887
-80, 31, 3.44887
6, 24, 3.44887
-41, 16, 3.44887
-21, -16, 3.44887
-18, 22, 3.44887
-32, 58, 3.44887
-36, -4, 3.44887
-38, -53, 3.44887
-12, 39, 3.44887
14, 3, 3.44887
-22, -1, 3.44887
-22, 9, 3.44887
34, -87, 3.44887
54, -23, 3.44887
-6, -4, 3.44887
-16, 33, 3.44887
-36, -39, 3.44887
-20, -1, 3.44887
16, -17, 3.44887
34, 85, 3.44887
9, 9, 3.44887
-5, 25, 3.44887
72, -41, 3.44887
24, -31, 3.44887
-56, 54, 3.44887
24, -11, 3.44887
48, -22, 3.44887
-16, -16, 3.44887
-4, -17, 3.44887
-2, 12, 3.44887
-33, -25, 3.44887
-30, 46, 3.44887
36, -10, 3.44887
1, -54, 3.44887
-23, 7, 3.44887
38, -60, 3.44887
84, 56, 3.44887
17, -55, 3.44887
-54, -79, 3.44887
-44, -31, 3.44887
64, -8, 3.44887
-7, -29, 3.44887
17, -34, 3.44887
11, -72, 3.44887
-92, -17, 3.44887
-6, 25, 3.44887
16, -42, 3.44887
39, -68, 3.44887
-8, -11, 3.44887
54, 36, 3.44887
-1, 2, 3.44887
27, 35, 3.44887
11, -58, 3.44887
30, -4, 3.44887
55, 14, 3.44887
4, -15, 3.44887
7, -49, 3.44887
17, -14, 3.44887
-20, 11, 3.44887
-50, -4, 3.44887
48, 58, 3.44887
1, -18, 3.44887
99, -38, 3.44887
-13, -20, 3.44887
-31, 9, 3.44887
-44, 21, 3.44887
18, 56, 3.44887
6, 58, 3.44887
60, -5, 3.44887
61, 31, 3.44887
-10, -29, 3.44887
50, 20, 3.44887
-46, -24, 3.44887
-51, 14, 3.44887
-38, 7, 3.44887
19, -42, 3.44887
-39, 10, 3.44887
42, 34, 3.44887
62, 18, 3.44887
9, -42, 3.44887
9, 77, 3.44887
-55, -43, 3.44887
27, -65, 3.44887
4, 60, 3.44887
35, -44, 3.44887
-26, -10, 3.44887
33, 11, 3.44887
-8, 13, 3.44887
-31, 19, 3.44887
-11, -45, 3.44887
73, 5, 3.44887
-17, -34, 3.44887
2, -10, 3.44887
3, -8, 3.44887
-13, 46, 3.44887
68, -33, 3.44887
38, -7, 3.44887
-6, 12, 3.44887
31, 7, 3.44887
23, 13, 3.44887
-6, -18, 3.44887
51, 33, 3.44887
25, -23, 3.44887
37, -24, 3.44887
4, -10, 3.44887
-39, -56, 3.44887
11, 21, 3.44887
-52, -10, 3.44887
-39, 8, 3.44887
-47, -38, 3.44887
-65, 2, 3.44887
16, 30, 3.44887
-18, 11, 3.44887
-11, 1, 3.44887
-28, 17, 3.44887
17, 35, 3.44887
-45, 43, 3.44887
-26, -88, 3.44887
-35, -82, 3.44887
55, -25, 3.44887
33, 21, 3.44887
-10, 21, 3.44887
62, 60, 3.44887
-25, -12, 3.44887
-4, 7, 3.44887
9, -13, 3.44887
-58, -13, 3.44887
-34, 1, 3.44887
4, -41, 3.44887
-26, -16, 3.44887
18, 58, 3.44887
-34, 5, 3.44887
8, -3, 3.44887
12, -21, 3.44887
-33, 20, 3.44887
-17, -60, 3.44887
-62, -26, 3.44887
-42, 19, 3.44887
51, 25, 3.44887
-2, 15, 3.44887
15, -56, 3.44887
61, -28, 3.44887
-33, 48, 3.44887
52, -14, 3.44887
13, 12, 3.44887
41, -3, 3.44887
5, 18, 3.44887
-30, -24, 3.44887
-31, 3, 3.44887
-1, -10, 3.44887
-14, -35, 3.44887
-8, 1, 3.44887
11, 33, 3.44887
-85, 55, 3.44887
96, -52, 3.44887
6, 59, 3.44887
-40, -47, 3.44887
-6, 45, 3.44887
-13, 4, 3.44887
29, -46, 3.44887
10, -6, 3.44887
40, -66, 3.44887
3, -6, 3.44887
53, 34, 3.44887
-21, -41, 3.44887
-18, -43, 3.44887
-21, -41, 3.44887
-9, 28, 3.44887
37, -40, 3.44887
24, 65, 3.44887
4, -46, 3.44887
59, -50, 3.44887
-28, 20, 3.44887
-22, 20, 3.44887
0, 29, 3.44887
4, 21, 3.44887
-3, 15, 3.44887
-56, -72, 3.44887
-9, -20, 3.44887
26, -4, 3.44887
24, -67, 3.44887
-3, 21, 3.44887
-15, 46, 3.44887
8, -44, 3.44887
-55, 33, 3.44887
0, -17, 3.44887
-11, -16, 3.44887
7, 66, 3.44887
-28, 3, 3.44887
-23, -24, 3.44887
44, -5, 3.44887
17, 3, 3.44887
-33, 7, 3.44887
98, 28, 3.44887
-31, -8, 3.44887
-17, 11, 3.44887
24, -26, 3.44887
-29, -12, 3.44887
33, 23, 3.44887
31, 53, 3.44887
21, 0, 3.44887
9, -9, 3.44887
-52, -55, 3.44887
-7, 15, 3.44887
31, -22, 3.44887
61, -6, 3.44887
-9, 23, 3.44887
-13, 45, 3.44887
-34, 5, 3.44887
13, 74, 3.44887
36, 6, 3.44887
-10, 47, 3.44887
27, -65, 3.44887
-51, 12, 3.44887
-7, -36, 3.44887
-43, 85, 3.44887
-39, -15, 3.44887
-48, 7, 3.44887
-62, -1, 3.44887
58, 2, 3.44887
-10, 28, 3.44887
45, 16, 3.44887
57, 17, 3.44887
29, 18, 3.44887
-14, 1, 3.44887
-13, -11, 3.44887
1, 56, 3.44887
14, -13, 3.44887
6, 54, 3.44887
-18, -12, 3.44887
70, -4, 3.44887
3, -36, 3.44887
3, -17, 3.44887
-15, -15, 3.44887
27, -29, 3.44887
19, -25, 3.44887
-21, 4, 3.44887
-1, 10, 3.44887
50, -36, 3.44887
-25, 13, 3.44887
-33, 4, 3.44887
-18, 0, 3.44887
3, -36, 3.44887
10, -5, 3.44887
70, -43, 3.44887
26, -50, 3.44887
11, 15, 3.44887
10, 38, 3.44887
7, 64, 3.44887
-11, 29, 3.44887
-10, 25, 3.44887
-6, 49, 3.44887
-11, -33, 3.44887
-59, -91, 3.44887
42, -27, 3.44887
5, 31, 3.44887
-32, -25, 3.44887
1, -17, 3.44887
9, 18, 3.44887
40, 0, 3.44887
-25, 21, 3.44887
-41, -14, 3.44887
38, -10, 3.44887
10, -19, 3.44887
-19, -12, 3.44887
-16, 14, 3.44887
-22, 1, 3.44887
52, 11, 3.44887
33, 51, 3.44887
31, -15, 3.44887
-21, 41, 3.44887
-58, -34, 3.44887
18, 39, 3.44887
-18, -36, 3.44887
48, -26, 3.44887
-49, 2, 3.44887
24, 36, 3.44887
29, -1, 3.44887
-28, 40, 3.44887
15, 43, 3.44887
10, -55, 3.44887
20, -8, 3.44887
8, 17, 3.44887
-3, 59, 3.44887
43, 68, 3.44887
-37, 63, 3.44887
-20, 7, 3.44887
-62, -10, 3.44887
-1, -20, 3.44887
-11, 22, 3.44887
38, -10, 3.44887
-8, 32, 3.44887
15, 54, 3.44887
13, -12, 3.44887
-12, 92, 3.44887
-25, 11, 3.44887
31, 66, 3.44887
-7, -34, 3.44887
