7, 7, 3.79801
-40, -13, 3.79801
-11, 25, 3.79801
48, -2, 3.79801
27, -94, 3.79801
-36, 15, 3.79801
-41, 42, 3.79801
-8, -7, 3.79801
34, 22, 3.79801
11, 64, 3.79801
-78, 9, 3.79801
-5, -15, 3.79801
-13, -9, 3.79801
38, -69, 3.79801
77, 98, 3.79801
-33, -17, 3.79801
-70, 16, 3.79801
-5, 6, 3.79801
-34, 44, 3.79801
-42, -11, 3.79801
-23, -1, 3.79801
-17, 81, 3.79801
-52, -51, 3.79801
-12, -53, 3.79801
-38, 1, 3.79801
5, 35, 3.79801
2, 4, 3.79801
-53, 33, 3.79801
58, -92, 3.79801
82, 48, 3.79801
-61, 6, 3.79801
-12, 61, 3.79801
-67, -80, 3.79801
-52, -30, 3.79801
12, -4, 3.79801
60, 79, 3.79801
-7, -11, 3.79801
-18, 61, 3.79801
95, -14, 3.79801
-25, -15, 3.79801
-26, 87, 3.79801
-28, -38, 3.79801
65, -11, 3.79801
-14, 23, 3.79801
3, -26, 3.79801
41, -27, 3.79801
-55, -9, 3.79801
-29, -10, 3.79801
51, 19, 3.79801
-8, -93, 3.79801
-8, 26, 3.79801
11, 10, 3.79801
41, 49, 3.79801
81, -54, 3.79801
-62, -89, 3.79801
-50, -37, 3.79801
65, -29, 3.79801
0, 17, 3.79801
83, 15, 3.79801
-7, -97, 3.79801
-100, 4, 3.79801
-36, 22, 3.79801
19, -37, 3.79801
53, -48, 3.79801
26, 13, 3.79801
21, 24, 3.79801
3, -9, 3.79801
-2, 14, 3.79801
-13, -81, 3.79801
72, 23, 3.79801
88, -12, 3.79801
5, -8, 3.79801
6, -44, 3.79801
11, -13, 3.79801
-62, 20, 3.79801
-88, 11, 3.79801
13, 64, 3.79801
-6, -55, 3.79801
44, -80, 3.79801
-39, -29, 3.79801
-24, -2, 3.79801
19, 42, 3.79801
32, 67, 3.79801
-28, 52, 3.79801
92, 10, 3.79801
96, 75, 3.79801
18, -21, 3.79801
26, 36, 3.79801
9, -6, 3.79801
-56, 54, 3.79801
-43, 7, 3.79801
30, -26, 3.79801
-29, 5, 3.79801
7, 59, 3.79801
94, 65, 3.79801
-6, -74, 3.79801
12, 83, 3.79801
-99, -69, 3.79801
51, -77, 3.79801
-16, 22, 3.79801
38, -70, 3.79801
-33, -10, 3.79801
-13, 27, 3.79801
3, 67, 3.79801
-56, 63, 3.79801
12, -38, 3.79801
55, -8, 3.79801
-23, -87, 3.79801
23, -99, 3.79801
-6, -46, 3.79801
-8, 34, 3.79801
82, -50, 3.79801
54, -46, 3.79801
-54, -38, 3.79801
52, 33, 3.79801
21, -6, 3.79801
33, 25, 3.79801
59, 12, 3.79801
82, -49, 3.79801
29, 8, 3.79801
-23, -18, 3.79801
-33, -71, 3.79801
29, 15, 3.79801
-50, -4, 3.79801
-37, 13, 3.79801
-22, -46, 3.79801
-28, 18, 3.79801
-26, -47, 3.79801
24, -5, 3.79801
-8, 16, 3.79801
-3, 18, 3.79801
36, 17, 3.79801
5, 68, 3.79801
-67, -61, 3.79801
-7, -91, 3.79801
67, -34, 3.79801
53, 21, 3.79801
29, 69, 3.79801
29, 35, 3.79801
-9, -48, 3.79801
-12, -28, 3.79801
-2, 14, 3.79801
-28, -35, 3.79801
-34, 37, 3.79801
21, -56, 3.79801
-17, -29, 3.79801
46, 88, 3.79801
-7, -40, 3.79801
61, -48, 3.79801
-28, -46, 3.79801
-40, 19, 3.79801
18, -37, 3.79801
-43, -42, 3.79801
-55, -46, 3.79801
58, 35, 3.79801
12, 73, 3.79801
2, -76, 3.79801
34, -48, 3.79801
-4, 50, 3.79801
77, 8, 3.79801
16, -20, 3.79801
44, 6, 3.79801
28, 56, 3.79801
22, -15, 3.79801
-42, 29, 3.79801
-4, -19, 3.79801
