15, 25, 3.60579
-49, 10, 3.60579
10, 46, 3.60579
67, 32, 3.60579
4, -97, 3.60579
-33, 16, 3.60579
-26, 5, 3.60579
-8, 14, 3.60579
27, 13, 3.60579
0, 78, 3.60579
-73, 20, 3.60579
-30, 23, 3.60579
-32, -20, 3.60579
19, -63, 3.60579
62, 51, 3.60579
-48, -15, 3.60579
-73, 22, 3.60579
-5, 8, 3.60579
-37, 36, 3.60579
-20, -8, 3.60579
-22, 27, 3.60579
-44, 82, 3.60579
-35, -24, 3.60579
5, -63, 3.60579
-17, 27, 3.60579
10, 24, 3.60579
-25, 8, 3.60579
-51, 10, 3.60579
38, -95, 3.60579
66, 24, 3.60579
-45, -17, 3.60579
35, 9, 3.60579
-64, -70, 3.60579
-40, 0, 3.60579
26, -39, 3.60579
45, 98, 3.60579
-4, 18, 3.60579
-12, 42, 3.60579
95, -38, 3.60579
17, -12, 3.60579
-31, 85, 3.60579
10, -10, 3.60579
39, -19, 3.60579
-9, -10, 3.60579
-3, -32, 3.60579
3, 4, 3.60579
-55, -10, 3.60579
-39, 6, 3.60579
53, -11, 3.60579
-24, -67, 3.60579
-20, 30, 3.60579
24, -36, 3.60579
71, 54, 3.60579
48, -47, 3.60579
-46, -95, 3.60579
-49, -22, 3.60579
73, -8, 3.60579
-31, 5, 3.60579
53, -16, 3.60579
3, -81, 3.60579
-80, -9, 3.60579
-41, 28, 3.60579
23, -19, 3.60579
39, -59, 3.60579
34, 3, 3.60579
46, 44, 3.60579
1, -17, 3.60579
23, 22, 3.60579
-2, -78, 3.60579
53, 6, 3.60579
88, 10, 3.60579
28, -9, 3.60579
20, -58, 3.60579
-7, -22, 3.60579
-28, 13, 3.60579
-74, -5, 3.60579
36, 33, 3.60579
20, -24, 3.60579
80, -51, 3.60579
-7, -38, 3.60579
-6, 13, 3.60579
-39, 29, 3.60579
37, 50, 3.60579
-16, 61, 3.60579
78, 19, 3.60579
87, 35, 3.60579
-12, 1, 3.60579
23, 15, 3.60579
-2, -22, 3.60579
-22, 30, 3.60579
-45, 12, 3.60579
