-10, -29, 4.04434
-79, -48, 4.04434
-30, -24, 4.04434
52, -40, 4.04434
8, -66, 4.04434
-7, 87, 4.04434
-88, 14, 4.04434
46, -48, 4.04434
95, -5, 4.04434
5, -31, 4.04434
-95, -8, 4.04434
62, 31, 4.04434
20, -19, 4.04434
5, -39, 4.04434
58, 85, 4.04434
-78, -5, 4.04434
-86, 41, 4.04434
-59, 47, 4.04434
22, 11, 4.04434
10, -1, 4.04434
-51, -9, 4.04434
-56, 44, 4.04434
-19, 66, 4.04434
-51, -74, 4.04434
5, 57, 4.04434
-35, 14, 4.04434
24, 52, 4.04434
-71, -50, 4.04434
30, -65, 4.04434
80, 22, 4.04434
55, 48, 4.04434
-67, 83, 4.04434
9, -87, 4.04434
-44, -54, 4.04434
-16, 28, 4.04434
41, 47, 4.04434
-3, -51, 4.04434
-93, 87, 4.04434
75, -8, 4.04434
-22, -10, 4.04434
-76, 62, 4.04434
31, -36, 4.04434
26, -4, 4.04434
19, 40, 4.04434
-55, -90, 4.04434
31, -56, 4.04434
-10, -16, 4.04434
22, -34, 4.04434
46, 2, 4.04434
39, -59, 4.04434
-19, 7, 4.04434
7, -42, 4.04434
51, 54, 4.04434
76, -91, 4.04434
-4, -57, 4.04434
-86, -67, 4.04434
90, -2, 4.04434
69, 76, 4.04434
67, -52, 4.04434
39, -30, 4.04434
-32, -11, 4.04434
-32, 33, 4.04434
-5, 20, 4.04434
87, -64, 4.04434
97, 66, 4.04434
-23, 41, 4.04434
-45, -52, 4.04434
84, -8, 4.04434
-42, -21, 4.04434
52, -61, 4.04434
83, -34, 4.04434
42, -55, 4.04434
-4, -34, 4.04434
-93, -73, 4.04434
-8, 9, 4.04434
-56, -31, 4.04434
78, 67, 4.04434
-83, -47, 4.04434
27, -8, 4.04434
-81, -98, 4.04434
-63, -78, 4.04434
-27, 82, 4.04434
40, 85, 4.04434
44, 39, 4.04434
52, 1, 4.04434
13, 14, 4.04434
75, -29, 4.04434
87, 22, 4.04434
34, 14, 4.04434
-62, -31, 4.04434
-46, 6, 4.04434
-19, -14, 4.04434
24, 45, 4.04434
81, 57, 4.04434
98, 36, 4.04434
50, -82, 4.04434
47, 69, 4.04434
-39, -88, 4.04434
-52, -67, 4.04434
0, -1, 4.04434
9, -40, 4.04434
-33, -27, 4.04434
-62, 96, 4.04434
44, 70, 4.04434
-28, 91, 4.04434
63, -29, 4.04434
94, -13, 4.04434
11, -75, 4.04434
63, -42, 4.04434
13, 29, 4.04434
-32, 78, 4.04434
30, -77, 4.04434
37, -10, 4.04434
-21, -31, 4.04434
11, 53, 4.04434
42, 12, 4.04434
72, 42, 4.04434
81, 0, 4.04434
80, -99, 4.04434
13, -31, 4.04434
-64, -57, 4.04434
-14, -85, 4.04434
62, 35, 4.04434
-90, -15, 4.04434
-99, 41, 4.04434
0, -86, 4.04434
-20, 41, 4.04434
-37, -68, 4.04434
32, -26, 4.04434
-32, -59, 4.04434
-55, -5, 4.04434
36, 21, 4.04434
-64, 27, 4.04434
-33, -83, 4.04434
65, -63, 4.04434
70, -15, 4.04434
33, 64, 4.04434
-1, 20, 4.04434
-33, 78, 4.04434
-21, -7, 4.04434
-94, -35, 4.04434
92, 92, 4.04434
-7, 30, 4.04434
69, 56, 4.04434
85, -96, 4.04434
77, 45, 4.04434
15, 88, 4.04434
-8, -82, 4.04434
76, -67, 4.04434
-84, -27, 4.04434
-14, 13, 4.04434
94, 56, 4.04434
-25, -13, 4.04434
-16, -49, 4.04434
55, 63, 4.04434
28, -11, 4.04434
-23, -57, 4.04434
-27, -71, 4.04434
85, 72, 4.04434
-4, 20, 4.04434
-46, -54, 4.04434
12, 34, 4.04434
5, 55, 4.04434
54, 51, 4.04434
-98, 1, 4.04434
0, -29, 4.04434
-8, 7, 4.04434
5, 70, 4.04434
-61, 62, 4.04434
29, -33, 4.04434
43, -52, 4.04434
29, 55, 4.04434
-72, -41, 4.04434
-25, 28, 4.04434
-97, -37, 4.04434
40, -47, 4.04434
30, -31, 4.04434
23, -95, 4.04434
-12, -72, 4.04434
99, 64, 4.04434
-7, -90, 4.04434
-49, 27, 4.04434
19, 1, 4.04434
54, -6, 4.04434
5, 32, 4.04434
-23, 85, 4.04434
-29, -60, 4.04434
-41, 37, 4.04434
20, -44, 4.04434
31, 66, 4.04434
-24, 3, 4.04434
30, -78, 4.04434
60, -91, 4.04434
-38, -54, 4.04434
-48, -38, 4.04434
-16, -53, 4.04434
-72, -30, 4.04434
-62, 89, 4.04434
-52, 74, 4.04434
-51, -30, 4.04434
-84, 57, 4.04434
-18, 33, 4.04434
-10, -1, 4.04434
-25, 23, 4.04434
-51, -78, 4.04434
70, -95, 4.04434
3, 52, 4.04434
-12, -58, 4.04434
-68, -51, 4.04434
18, 57, 4.04434
57, -23, 4.04434
-61, 15, 4.04434
24, -31, 4.04434
-16, -11, 4.04434
-25, 33, 4.04434
15, -40, 4.04434
-20, 66, 4.04434
80, -56, 4.04434
-99, -37, 4.04434
7, 75, 4.04434
68, 5, 4.04434
34, 37, 4.04434
23, 80, 4.04434
13, -42, 4.04434
2, 43, 4.04434
69, 96, 4.04434
65, 10, 4.04434
-45, -53, 4.04434
-58, -76, 4.04434
30, -29, 4.04434
34, -95, 4.04434
14, 93, 4.04434
80, -12, 4.04434
24, -10, 4.04434
-45, 0, 4.04434
-44, 39, 4.04434
-39, -75, 4.04434
2, 25, 4.04434
25, 63, 4.04434
11, 37, 4.04434
46, -41, 4.04434
2, -23, 4.04434
38, 12, 4.04434
85, -96, 4.04434
86, 29, 4.04434
10, 62, 4.04434
48, -69, 4.04434
-22, -2, 4.04434
-37, 18, 4.04434
-17, -39, 4.04434
24, 72, 4.04434
40, -90, 4.04434
2, -21, 4.04434
-78, 42, 4.04434
67, -75, 4.04434
-79, 32, 4.04434
-69, 67, 4.04434
-79, -84, 4.04434
-17, -7, 4.04434
-68, 37, 4.04434
85, 6, 4.04434
16, 10, 4.04434
15, 28, 4.04434
31, 43, 4.04434
57, -55, 4.04434
-46, 41, 4.04434
-49, 17, 4.04434
-46, 53, 4.04434
-48, -52, 4.04434
-20, -85, 4.04434
5, 31, 4.04434
30, 91, 4.04434
-74, 25, 4.04434
92, -43, 4.04434
7, 58, 4.04434
45, 2, 4.04434
26, -19, 4.04434
12, 47, 4.04434
82, -3, 4.04434
-14, 92, 4.04434
-11, -19, 4.04434
-47, -34, 4.04434
-68, 68, 4.04434
8, 76, 4.04434
45, 70, 4.04434
86, 43, 4.04434
-6, 7, 4.04434
8, -53, 4.04434
-33, 43, 4.04434
54, -74, 4.04434
69, 47, 4.04434
-14, -62, 4.04434
-11, 72, 4.04434
72, -41, 4.04434
-78, -58, 4.04434
20, 73, 4.04434
16, -87, 4.04434
34, -58, 4.04434
-49, 32, 4.04434
-29, 61, 4.04434
-46, 82, 4.04434
-72, 72, 4.04434
-12, 68, 4.04434
-45, 69, 4.04434
-63, -65, 4.04434
23, 84, 4.04434
80, -83, 4.04434
-1, 7, 4.04434
25, 21, 4.04434
11, 0, 4.04434
-35, 82, 4.04434
-41, -31, 4.04434
-5, 47, 4.04434
16, 4, 4.04434
0, -19, 4.04434
47, 0, 4.04434
-61, 76, 4.04434
-15, 41, 4.04434
-67, -78, 4.04434
56, -31, 4.04434
98, -43, 4.04434
96, -87, 4.04434
-39, 87, 4.04434
-48, -72, 4.04434
84, -62, 4.04434
60, 79, 4.04434
74, 47, 4.04434
47, -84, 4.04434
38, 0, 4.04434
34, -47, 4.04434
98, -22, 4.04434
-2, 1, 4.04434
35, -4, 4.04434
63, 13, 4.04434
-3, 7, 4.04434
81, -70, 4.04434
36, 81, 4.04434
-97, -14, 4.04434
74, -52, 4.04434
36, 77, 4.04434
