-5, -46, 4.02349
-83, -56, 4.02349
-37, -24, 4.02349
67, -59, 4.02349
7, -66, 4.02349
-8, 56, 4.02349
-90, 32, 4.02349
34, -26, 4.02349
76, -9, 4.02349
-4, 7, 4.02349
-92, -11, 4.02349
51, 8, 4.02349
30, -21, 4.02349
0, -24, 4.02349
69, 69, 4.02349
-69, -22, 4.02349
-70, 28, 4.02349
-71, 44, 4.02349
-2, 0, 4.02349
10, 3, 4.02349
-35, -35, 4.02349
-60, 57, 4.02349
14, 45, 4.02349
-40, -85, 4.02349
21, 34, 4.02349
-25, 19, 4.02349
20, 62, 4.02349
-60, -59, 4.02349
21, -87, 4.02349
83, 37, 4.02349
34, 47, 4.02349
-66, 92, 4.02349
-8, -90, 4.02349
-51, -13, 4.02349
-13, -3, 4.02349
69, 56, 4.02349
-11, -46, 4.02349
-98, 62, 4.02349
82, -39, 4.02349
-36, 13, 4.02349
-70, 59, 4.02349
31, -34, 4.02349
31, -9, 4.02349
28, 43, 4.02349
-53, -15, 4.02349
29, -42, 4.02349
-6, -29, 4.02349
12, -3, 4.02349
62, 14, 4.02349
25, -72, 4.02349
-11, 20, 4.02349
15, -42, 4.02349
20, 55, 4.02349
86, -86, 4.02349
-25, -63, 4.02349
-96, -71, 4.02349
99, -24, 4.02349
60, 87, 4.02349
79, -45, 4.02349
33, -43, 4.02349
-47, -13, 4.02349
-20, 34, 4.02349
-7, 23, 4.02349
84, -80, 4.02349
95, 64, 4.02349
-10, 44, 4.02349
-39, -47, 4.02349
79, 18, 4.02349
-20, -23, 4.02349
51, -35, 4.02349
87, -33, 4.02349
17, -50, 4.02349
3, -25, 4.02349
-71, -50, 4.02349
6, 10, 4.02349
-76, -12, 4.02349
62, 61, 4.02349
-83, -37, 4.02349
31, -28, 4.02349
-68, -73, 4.02349
-44, -69, 4.02349
-3, 97, 4.02349
61, 87, 4.02349
36, 46, 4.02349
59, 23, 4.02349
13, 17, 4.02349
54, -9, 4.02349
82, 37, 4.02349
33, 11, 4.02349
-56, -15, 4.02349
-50, 20, 4.02349
12, -29, 4.02349
15, 38, 4.02349
54, 30, 4.02349
89, -1, 4.02349
34, -86, 4.02349
58, 74, 4.02349
-74, -94, 4.02349
-28, -53, 4.02349
11, -24, 4.02349
8, -20, 4.02349
-43, -52, 4.02349
-64, 95, 4.02349
30, 77, 4.02349
0, 74, 4.02349
64, -7, 4.02349
78, 3, 4.02349
2, -86, 4.02349
60, -34, 4.02349
8, 18, 4.02349
-30, 75, 4.02349
37, -60, 4.02349
48, -29, 4.02349
-10, -33, 4.02349
-1, 69, 4.02349
35, 29, 4.02349
71, 20, 4.02349
89, 13, 4.02349
71, -86, 4.02349
9, -46, 4.02349
-40, -44, 4.02349
4, -80, 4.02349
37, 31, 4.02349
-100, 3, 4.02349
-96, 53, 4.02349
15, -81, 4.02349
-27, 64, 4.02349
-55, -58, 4.02349
38, -29, 4.02349
-28, -65, 4.02349
-36, -13, 4.02349
19, 45, 4.02349
-65, 38, 4.02349
-41, -90, 4.02349
55, -77, 4.02349
72, -13, 4.02349
48, 73, 4.02349
-17, 45, 4.02349
-36, 63, 4.02349
-16, 3, 4.02349
-94, -22, 4.02349
64, 87, 4.02349
-4, 18, 4.02349
76, 32, 4.02349
87, -85, 4.02349
80, 35, 4.02349
8, 93, 4.02349
-12, -84, 4.02349
57, -63, 4.02349
-96, -55, 4.02349
2, 28, 4.02349
98, 68, 4.02349
-20, -34, 4.02349
-12, -31, 4.02349
17, 47, 4.02349
12, -7, 4.02349
-2, -89, 4.02349
-3, -66, 4.02349
90, 68, 4.02349
36, -16, 4.02349
-55, -28, 4.02349
24, -6, 4.02349
27, 59, 4.02349
48, 47, 4.02349
-98, 7, 4.02349
-2, -41, 4.02349
-24, 17, 4.02349
-5, 40, 4.02349
-82, 44, 4.02349
39, -32, 4.02349
50, -26, 4.02349
55, 63, 4.02349
-71, -36, 4.02349
-11, 26, 4.02349
-86, -54, 4.02349
57, -58, 4.02349
45, -21, 4.02349
1, -68, 4.02349
6, -78, 4.02349
85, 66, 4.02349
-12, -77, 4.02349
-68, 45, 4.02349
25, 10, 4.02349
32, -7, 4.02349
12, 23, 4.02349
-42, 93, 4.02349
-16, -81, 4.02349
-25, 19, 4.02349
1, -30, 4.02349
38, 58, 4.02349
-10, 10, 4.02349
19, -94, 4.02349
61, -91, 4.02349
-44, -42, 4.02349
-36, -27, 4.02349
