4, 2, 2.77618
-24, -28, 2.77618
2, 24, 2.77618
48, 2, 2.77618
-1, -17, 2.77618
-39, 6, 2.77618
-13, -17, 2.77618
-24, -14, 2.77618
-3, -31, 2.77618
14, 37, 2.77618
-18, 11, 2.77618
-29, 20, 2.77618
-14, -25, 2.77618
31, -19, 2.77618
35, 11, 2.77618
-8, 6, 2.77618
-53, 25, 2.77618
8, -21, 2.77618
-2, -13, 2.77618
-7, -5, 2.77618
-34, -6, 2.77618
-18, 35, 2.77618
0, -6, 2.77618
-31, -16, 2.77618
-14, 71, 2.77618
-3, 21, 2.77618
8, 32, 2.77618
-12, 7, 2.77618
-6, -78, 2.77618
22, -1, 2.77618
-4, -12, 2.77618
-22, -2, 2.77618
2, -41, 2.77618
-20, 8, 2.77618
30, -20, 2.77618
-16, 26, 2.77618
8, -14, 2.77618
14, 14, 2.77618
38, 3, 2.77618
27, -40, 2.77618
-53, 14, 2.77618
5, -36, 2.77618
25, -2, 2.77618
-4, -47, 2.77618
6, -9, 2.77618
-9, 7, 2.77618
-14, 5, 2.77618
-12, 34, 2.77618
30, 1, 2.77618
-13, -23, 2.77618
-5, 17, 2.77618
14, -23, 2.77618
-11, 15, 2.77618
14, -32, 2.77618
-35, -62, 2.77618
-46, -32, 2.77618
19, 18, 2.77618
2, 3, 2.77618
8, -26, 2.77618
3, -26, 2.77618
-80, -17, 2.77618
-19, 18, 2.77618
3, -37, 2.77618
32, -15, 2.77618
-20, -25, 2.77618
34, -21, 2.77618
7, 2, 2.77618
24, 25, 2.77618
-7, -57, 2.77618
21, 4, 2.77618
34, -6, 2.77618
0, -44, 2.77618
-4, -4, 2.77618
1, 0, 2.77618
-26, 6, 2.77618
-12, -11, 2.77618
29, 33, 2.77618
21, 1, 2.77618
29, -9, 2.77618
21, 2, 2.77618
-11, -9, 2.77618
-39, 9, 2.77618
17, 13, 2.77618
-20, 21, 2.77618
39, -16, 2.77618
7, 21, 2.77618
16, 15, 2.77618
31, 6, 2.77618
13, -12, 2.77618
-25, -11, 2.77618
-23, -3, 2.77618
1, -52, 2.77618
-34, 4, 2.77618
14, 12, 2.77618
26, 4, 2.77618
14, -36, 2.77618
11, 6, 2.77618
-40, -31, 2.77618
33, -13, 2.77618
28, 24, 2.77618
8, -10, 2.77618
-29, -2, 2.77618
11, -4, 2.77618
-24, -6, 2.77618
0, -17, 2.77618
-9, 0, 2.77618
47, -13, 2.77618
-26, -30, 2.77618
-9, 16, 2.77618
22, 2, 2.77618
-27, 51, 2.77618
44, -10, 2.77618
30, 1, 2.77618
-15, -21, 2.77618
16, 22, 2.77618
20, 3, 2.77618
-23, 6, 2.77618
-5, 2, 2.77618
5, 7, 2.77618
8, -39, 2.77618
20, 25, 2.77618
0, -45, 2.77618
8, -30, 2.77618
-59, -17, 2.77618
-15, -15, 2.77618
-12, -26, 2.77618
-24, 15, 2.77618
20, 32, 2.77618
-34, 21, 2.77618
-21, -6, 2.77618
-20, -10, 2.77618
20, 8, 2.77618
15, 19, 2.77618
-14, -35, 2.77618
-46, -22, 2.77618
60, -44, 2.77618
29, -13, 2.77618
-21, -24, 2.77618
64, 38, 2.77618
-6, -1, 2.77618
-4, 12, 2.77618
-18, -16, 2.77618
-30, -14, 2.77618
-39, -36, 2.77618
0, -12, 2.77618
-26, 15, 2.77618
37, 22, 2.77618
15, 8, 2.77618
7, -6, 2.77618
14, -5, 2.77618
2, 12, 2.77618
-30, -37, 2.77618
-38, -35, 2.77618
-40, -6, 2.77618
10, 5, 2.77618
43, -5, 2.77618
14, -20, 2.77618
8, 10, 2.77618
13, 19, 2.77618
22, -14, 2.77618
23, 8, 2.77618
-10, -1, 2.77618
30, -11, 2.77618
-10, 2, 2.77618
-2, 20, 2.77618
1, 7, 2.77618
-17, -58, 2.77618
-30, -7, 2.77618
-16, 12, 2.77618
-36, -10, 2.77618
38, -28, 2.77618
-15, 21, 2.77618
-22, -52, 2.77618
-7, 8, 2.77618
-11, 1, 2.77618
0, -42, 2.77618
-23, -19, 2.77618
10, -4, 2.77618
-13, -15, 2.77618
26, 12, 2.77618
-19, 3, 2.77618
