24, 4, 3.86849
-39, -5, 3.86849
-22, 21, 3.86849
77, -27, 3.86849
45, -96, 3.86849
-44, 42, 3.86849
-58, 43, 3.86849
-25, -22, 3.86849
35, -1, 3.86849
4, 77, 3.86849
-94, 18, 3.86849
-10, -2, 3.86849
-11, 10, 3.86849
25, -52, 3.86849
92, 96, 3.86849
-26, -30, 3.86849
-74, 14, 3.86849
-30, -5, 3.86849
-34, 38, 3.86849
-30, 12, 3.86849
0, 15, 3.86849
-47, 60, 3.86849
-21, -52, 3.86849
-44, -76, 3.86849
-27, 13, 3.86849
-1, 43, 3.86849
15, 13, 3.86849
-53, 19, 3.86849
59, -72, 3.86849
79, 36, 3.86849
-52, 50, 3.86849
-35, 81, 3.86849
-61, -75, 3.86849
-82, -56, 3.86849
24, -2, 3.86849
65, 76, 3.86849
-19, -18, 3.86849
13, 43, 3.86849
79, -21, 3.86849
-37, -19, 3.86849
-21, 88, 3.86849
-16, -44, 3.86849
52, -22, 3.86849
-10, 33, 3.86849
-6, -11, 3.86849
65, -13, 3.86849
-40, -8, 3.86849
-19, -16, 3.86849
49, 31, 3.86849
0, -99, 3.86849
0, -2, 3.86849
22, 5, 3.86849
76, 45, 3.86849
66, -74, 3.86849
-50, -75, 3.86849
-60, -65, 3.86849
82, -15, 3.86849
27, 37, 3.86849
90, 17, 3.86849
24, -78, 3.86849
-100, -18, 3.86849
-54, 37, 3.86849
12, -22, 3.86849
44, -54, 3.86849
27, 29, 3.86849
49, 38, 3.86849
-17, -35, 3.86849
10, 40, 3.86849
-10, -64, 3.86849
82, 27, 3.86849
81, -34, 3.86849
28, -4, 3.86849
4, -36, 3.86849
14, 17, 3.86849
-59, 18, 3.86849
-87, -21, 3.86849
36, 73, 3.86849
-21, -45, 3.86849
35, -90, 3.86849
-74, -40, 3.86849
-9, -11, 3.86849
37, 55, 3.86849
18, 42, 3.86849
1, 62, 3.86849
75, -24, 3.86849
92, 51, 3.86849
48, -48, 3.86849
69, 68, 3.86849
24, -6, 3.86849
-69, 20, 3.86849
-53, 37, 3.86849
31, -24, 3.86849
-4, 28, 3.86849
22, 56, 3.86849
86, 46, 3.86849
25, -77, 3.86849
17, 73, 3.86849
-87, -90, 3.86849
54, -62, 3.86849
-28, 14, 3.86849
39, -56, 3.86849
-35, 4, 3.86849
-21, 37, 3.86849
1, 95, 3.86849
-39, 83, 3.86849
31, -42, 3.86849
56, -14, 3.86849
10, -90, 3.86849
42, -91, 3.86849
4, -18, 3.86849
-24, 43, 3.86849
53, -22, 3.86849
62, -50, 3.86849
-24, -93, 3.86849
17, 50, 3.86849
1, -1, 3.86849
62, 41, 3.86849
70, 29, 3.86849
76, -63, 3.86849
23, 13, 3.86849
-10, -17, 3.86849
-24, -97, 3.86849
52, 19, 3.86849
-23, -20, 3.86849
-40, 30, 3.86849
-11, -52, 3.86849
-33, 23, 3.86849
-31, -32, 3.86849
15, 9, 3.86849
-33, 17, 3.86849
-14, 21, 3.86849
37, 7, 3.86849
-32, 54, 3.86849
-61, -58, 3.86849
-12, -99, 3.86849
53, 13, 3.86849
79, 20, 3.86849
19, 66, 3.86849
43, 54, 3.86849
-28, -45, 3.86849
-16, -24, 3.86849
22, 13, 3.86849
10, -36, 3.86849
-33, 39, 3.86849
45, -76, 3.86849
16, -16, 3.86849
24, 89, 3.86849
-30, -37, 3.86849
27, -48, 3.86849
-21, -41, 3.86849
-31, 48, 3.86849
38, 22, 3.86849
-45, -51, 3.86849
-77, -27, 3.86849
33, 70, 3.86849
6, 58, 3.86849
11, -89, 3.86849
31, -39, 3.86849
20, 61, 3.86849
70, 17, 3.86849
15, 11, 3.86849
39, -38, 3.86849
28, 57, 3.86849
46, -9, 3.86849
-69, -1, 3.86849
18, -44, 3.86849
-54, -2, 3.86849
-6, 10, 3.86849
-69, 50, 3.86849
-43, 19, 3.86849
68, -74, 3.86849
-2, 81, 3.86849
-60, 13, 3.86849
1, 34, 3.86849
-29, -24, 3.86849
10, -32, 3.86849
4, 35, 3.86849
18, -98, 3.86849
-12, -44, 3.86849
34, 19, 3.86849
-11, -30, 3.86849
-81, -9, 3.86849
-25, -13, 3.86849
-7, 44, 3.86849
50, -27, 3.86849
2, 66, 3.86849
36, -53, 3.86849
37, -52, 3.86849
-1, 36, 3.86849
15, 1, 3.86849
1, 25, 3.86849
8, -13, 3.86849
44, 4, 3.86849
-63, -95, 3.86849
-3, -9, 3.86849
23, -25, 3.86849
2, -51, 3.86849
-1, 53, 3.86849
-58, 61, 3.86849
-54, -8, 3.86849
-64, 33, 3.86849
-32, -5, 3.86849
-56, 0, 3.86849
17, 74, 3.86849
-9, -36, 3.86849
-33, -36, 3.86849
72, 9, 3.86849
14, 7, 3.86849
-41, 7, 3.86849
69, 95, 3.86849
-46, -33, 3.86849
-35, 50, 3.86849
39, -15, 3.86849
-52, 35, 3.86849
43, 50, 3.86849
71, 37, 3.86849
-45, 21, 3.86849
58, -16, 3.86849
-79, -71, 3.86849
36, 68, 3.86849
54, -11, 3.86849
57, 50, 3.86849
27, 59, 3.86849
9, 47, 3.86849
-21, -10, 3.86849
34, 63, 3.86849
49, 30, 3.86849
-1, -21, 3.86849
15, -83, 3.86849
-32, 46, 3.86849
3, -13, 3.86849
