22, 18, 3.68985
-62, 0, 3.68985
-3, 53, 3.68985
66, 29, 3.68985
5, -86, 3.68985
-28, 17, 3.68985
-28, 4, 3.68985
-7, 2, 3.68985
32, 21, 3.68985
4, 76, 3.68985
-78, 13, 3.68985
-3, 21, 3.68985
-18, -17, 3.68985
38, -78, 3.68985
63, 62, 3.68985
-42, -16, 3.68985
-77, 21, 3.68985
5, 1, 3.68985
-39, 34, 3.68985
-16, 4, 3.68985
-12, 21, 3.68985
-50, 86, 3.68985
-15, -27, 3.68985
13, -65, 3.68985
-20, 17, 3.68985
-9, 30, 3.68985
-47, 11, 3.68985
-47, 16, 3.68985
49, -98, 3.68985
83, 40, 3.68985
-53, -18, 3.68985
41, 12, 3.68985
-54, -71, 3.68985
-45, 2, 3.68985
23, -55, 3.68985
52, 89, 3.68985
2, 13, 3.68985
-24, 40, 3.68985
92, -42, 3.68985
5, -9, 3.68985
-31, 80, 3.68985
0, -7, 3.68985
50, -11, 3.68985
-6, -2, 3.68985
16, -31, 3.68985
12, 1, 3.68985
-59, -6, 3.68985
-32, 2, 3.68985
54, -1, 3.68985
-13, -71, 3.68985
-18, 45, 3.68985
26, -48, 3.68985
51, 44, 3.68985
49, -39, 3.68985
-45, -93, 3.68985
-58, -31, 3.68985
83, -33, 3.68985
-33, 6, 3.68985
48, -2, 3.68985
15, -94, 3.68985
-89, -2, 3.68985
-36, 38, 3.68985
5, -30, 3.68985
41, -60, 3.68985
36, -11, 3.68985
52, 29, 3.68985
18, -3, 3.68985
9, 20, 3.68985
-14, -78, 3.68985
48, 13, 3.68985
84, 1, 3.68985
13, -11, 3.68985
20, -55, 3.68985
-4, -25, 3.68985
-32, 6, 3.68985
-70, 6, 3.68985
15, 41, 3.68985
10, -28, 3.68985
73, -64, 3.68985
-18, -33, 3.68985
-11, -3, 3.68985
-33, 32, 3.68985
41, 47, 3.68985
-20, 64, 3.68985
86, 6, 3.68985
95, 45, 3.68985
-16, -16, 3.68985
15, 20, 3.68985
-2, -14, 3.68985
-32, 37, 3.68985
-38, -1, 3.68985
15, -65, 3.68985
-45, 16, 3.68985
22, 33, 3.68985
97, 39, 3.68985
9, -54, 3.68985
17, 94, 3.68985
-86, -46, 3.68985
20, -52, 3.68985
0, 51, 3.68985
86, -98, 3.68985
-40, -3, 3.68985
16, 32, 3.68985
-10, 33, 3.68985
-45, 22, 3.68985
5, -24, 3.68985
94, 6, 3.68985
-44, -60, 3.68985
-17, -56, 3.68985
-33, -12, 3.68985
-23, 64, 3.68985
68, -38, 3.68985
55, -21, 3.68985
-37, -20, 3.68985
18, 26, 3.68985
32, -7, 3.68985
44, -17, 3.68985
50, 27, 3.68985
71, -33, 3.68985
31, -19, 3.68985
0, -10, 3.68985
-30, -65, 3.68985
35, 37, 3.68985
-63, -17, 3.68985
-28, 2, 3.68985
-35, -40, 3.68985
-30, 3, 3.68985
-20, -19, 3.68985
27, -5, 3.68985
-16, 14, 3.68985
-10, 15, 3.68985
57, 25, 3.68985
-4, 41, 3.68985
-56, -76, 3.68985
-33, -97, 3.68985
61, -35, 3.68985
13, 18, 3.68985
-4, 58, 3.68985
35, 46, 3.68985
-20, -34, 3.68985
-23, -19, 3.68985
24, 13, 3.68985
-44, -39, 3.68985
-41, 12, 3.68985
1, -51, 3.68985
6, -32, 3.68985
35, 62, 3.68985
8, -23, 3.68985
17, -44, 3.68985
-3, -43, 3.68985
-35, 33, 3.68985
-14, -58, 3.68985
-29, -36, 3.68985
-40, 9, 3.68985
79, 1, 3.68985
1, 57, 3.68985
33, -63, 3.68985
48, -27, 3.68985
-13, 46, 3.68985
65, 25, 3.68985
18, -9, 3.68985
24, 48, 3.68985
55, 66, 3.68985
-3, -47, 3.68985
-44, 4, 3.68985
38, 1, 3.68985
-15, -15, 3.68985
-18, 29, 3.68985
-9, 28, 3.68985
-41, 52, 3.68985
62, -60, 3.68985
27, 87, 3.68985
-44, -6, 3.68985
22, 72, 3.68985
-29, -3, 3.68985
4, -36, 3.68985
23, -35, 3.68985
36, -88, 3.68985
-17, -20, 3.68985
59, 13, 3.68985
-2, -24, 3.68985
-42, -17, 3.68985
-32, -35, 3.68985
-7, 52, 3.68985
28, -42, 3.68985
-24, 63, 3.68985
-3, -57, 3.68985
24, -35, 3.68985
-34, -8, 3.68985
-32, 17, 3.68985
-12, 39, 3.68985
-10, 24, 3.68985
37, 1, 3.68985
-47, -81, 3.68985
