15, -7, 3.98568
-76, -46, 3.98568
-57, -16, 3.98568
92, -28, 3.98568
53, -64, 3.98568
1, 40, 3.98568
-44, 37, 3.98568
10, -39, 3.98568
68, 15, 3.98568
10, 51, 3.98568
-100, 42, 3.98568
8, -14, 3.98568
4, -17, 3.98568
-21, -27, 3.98568
64, 36, 3.98568
-94, -24, 3.98568
-69, 20, 3.98568
-69, 13, 3.98568
-30, -6, 3.98568
-40, -3, 3.98568
-8, -20, 3.98568
-55, 66, 3.98568
16, -17, 3.98568
-43, -96, 3.98568
3, 30, 3.98568
-10, 13, 3.98568
22, 64, 3.98568
-95, -31, 3.98568
22, -73, 3.98568
62, 22, 3.98568
10, 34, 3.98568
-51, 91, 3.98568
-9, -74, 3.98568
-67, -4, 3.98568
14, 12, 3.98568
77, 71, 3.98568
13, -37, 3.98568
-29, 82, 3.98568
96, -13, 3.98568
-16, 20, 3.98568
-72, 65, 3.98568
27, -45, 3.98568
72, 23, 3.98568
-6, 42, 3.98568
-57, -60, 3.98568
36, -48, 3.98568
-14, -67, 3.98568
5, -10, 3.98568
41, 0, 3.98568
-6, -81, 3.98568
-16, -23, 3.98568
-3, -1, 3.98568
87, 68, 3.98568
92, -67, 3.98568
-15, -64, 3.98568
-67, -88, 3.98568
93, -30, 3.98568
72, 82, 3.98568
97, -33, 3.98568
59, -85, 3.98568
-37, 1, 3.98568
-69, 84, 3.98568
-18, -17, 3.98568
92, -84, 3.98568
42, 66, 3.98568
10, 50, 3.98568
-40, -63, 3.98568
34, 32, 3.98568
-16, -59, 3.98568
98, -27, 3.98568
66, -27, 3.98568
26, -36, 3.98568
10, -11, 3.98568
-50, -10, 3.98568
-26, 48, 3.98568
-90, 32, 3.98568
60, 85, 3.98568
-71, -10, 3.98568
25, -47, 3.98568
-57, -87, 3.98568
-47, -65, 3.98568
9, 84, 3.98568
31, 48, 3.98568
4, 63, 3.98568
80, 6, 3.98568
31, 29, 3.98568
49, -33, 3.98568
75, 25, 3.98568
-12, 20, 3.98568
-41, 39, 3.98568
-39, 26, 3.98568
37, -6, 3.98568
32, 32, 3.98568
57, 36, 3.98568
99, -2, 3.98568
45, -90, 3.98568
67, 52, 3.98568
-77, -85, 3.98568
17, -57, 3.98568
-17, -7, 3.98568
48, -68, 3.98568
-30, -76, 3.98568
-35, 90, 3.98568
41, 86, 3.98568
-3, 82, 3.98568
38, -45, 3.98568
57, 12, 3.98568
24, -96, 3.98568
58, -59, 3.98568
13, 6, 3.98568
-32, 33, 3.98568
56, -86, 3.98568
38, -58, 3.98568
-28, -54, 3.98568
4, 81, 3.98568
49, 2, 3.98568
69, 8, 3.98568
82, -2, 3.98568
75, -85, 3.98568
38, 6, 3.98568
-46, -31, 3.98568
23, -74, 3.98568
56, 29, 3.98568
-50, -9, 3.98568
-89, 44, 3.98568
11, -74, 3.98568
5, 71, 3.98568
-51, -59, 3.98568
29, -24, 3.98568
-26, -34, 3.98568
-52, -2, 3.98568
23, 17, 3.98568
-23, 23, 3.98568
-69, -96, 3.98568
12, -61, 3.98568
57, 9, 3.98568
98, 23, 3.98568
-15, 68, 3.98568
6, 95, 3.98568
1, 0, 3.98568
-61, -25, 3.98568
44, 36, 3.98568
27, -21, 3.98568
51, 36, 3.98568
58, -99, 3.98568
76, -10, 3.98568
-17, 97, 3.98568
-1, -54, 3.98568
88, -77, 3.98568
-71, -60, 3.98568
48, 39, 3.98568
83, 23, 3.98568
-63, -28, 3.98568
-38, 0, 3.98568
37, 89, 3.98568
17, 11, 3.98568
-1, -97, 3.98568
14, -35, 3.98568
65, 99, 3.98568
62, -2, 3.98568
-38, 0, 3.98568
39, -29, 3.98568
54, 73, 3.98568
38, 43, 3.98568
-93, -12, 3.98568
-2, -68, 3.98568
-47, 52, 3.98568
-14, 50, 3.98568
-51, 48, 3.98568
22, 10, 3.98568
70, -38, 3.98568
21, 49, 3.98568
-54, -4, 3.98568
-30, 48, 3.98568
-70, -19, 3.98568
-16, -50, 3.98568
16, 29, 3.98568
11, -94, 3.98568
-1, -94, 3.98568
81, 63, 3.98568
17, -74, 3.98568
-90, 21, 3.98568
-15, 30, 3.98568
32, 10, 3.98568
58, 7, 3.98568
-42, 74, 3.98568
-31, -44, 3.98568
-20, -19, 3.98568
38, 15, 3.98568
48, 28, 3.98568
-6, 30, 3.98568
10, -72, 3.98568
72, -56, 3.98568
-39, -71, 3.98568
-41, 15, 3.98568
-14, -28, 3.98568
-34, -4, 3.98568
-23, 68, 3.98568
-77, 81, 3.98568
-73, -7, 3.98568
-81, 84, 3.98568
-31, 35, 3.98568
-34, 2, 3.98568
-4, 66, 3.98568
-63, -97, 3.98568
44, -47, 3.98568
20, 31, 3.98568
9, 12, 3.98568
-26, 14, 3.98568
27, 99, 3.98568
6, -73, 3.98568
-80, 7, 3.98568
49, -12, 3.98568
-19, 30, 3.98568
25, 60, 3.98568
38, 24, 3.98568
-76, 70, 3.98568
74, -94, 3.98568
-72, -62, 3.98568
19, 50, 3.98568
76, -13, 3.98568
14, 9, 3.98568
15, 69, 3.98568
19, 38, 3.98568
5, 13, 3.98568
41, 89, 3.98568
91, -5, 3.98568
-9, -55, 3.98568
-44, -75, 3.98568
13, 8, 3.98568
43, -56, 3.98568
-33, 83, 3.98568
4, -17, 3.98568
20, 46, 3.98568
-42, 36, 3.98568
-9, 31, 3.98568
-70, -18, 3.98568
35, 29, 3.98568
56, 39, 3.98568
46, 53, 3.98568
10, -44, 3.98568
-38, 8, 3.98568
37, 13, 3.98568
77, -84, 3.98568
88, 40, 3.98568
-21, 45, 3.98568
47, -77, 3.98568
-40, -51, 3.98568
-3, 26, 3.98568
-19, -78, 3.98568
-27, -38, 3.98568
35, -23, 3.98568
13, -1, 3.98568
-34, -6, 3.98568
43, -51, 3.98568
-75, 25, 3.98568
-17, 74, 3.98568
-77, -47, 3.98568
10, -36, 3.98568
-27, 42, 3.98568
94, -38, 3.98568
-23, -8, 3.98568
3, 53, 3.98568
34, 56, 3.98568
25, -55, 3.98568
-98, 19, 3.98568
-68, 10, 3.98568
-47, 32, 3.98568
-27, -19, 3.98568
-48, -77, 3.98568
4, -18, 3.98568
43, 92, 3.98568
-52, -14, 3.98568
92, 10, 3.98568
76, 73, 3.98568
66, 12, 3.98568
58, 3, 3.98568
-9, 84, 3.98568
96, 4, 3.98568
12, 79, 3.98568
-25, -13, 3.98568
-45, 6, 3.98568
-68, 38, 3.98568
25, 79, 3.98568
33, 71, 3.98568
65, 54, 3.98568
-33, 13, 3.98568
-23, -45, 3.98568
-12, 29, 3.98568
53, -77, 3.98568
37, 30, 3.98568
-35, -65, 3.98568
-15, 77, 3.98568
8, 16, 3.98568
-88, 1, 3.98568
28, 70, 3.98568
16, -90, 3.98568
26, -98, 3.98568
15, -5, 3.98568
-70, 62, 3.98568
-12, 75, 3.98568
-84, 94, 3.98568
-27, 2, 3.98568
-63, 25, 3.98568
-68, -77, 3.98568
38, 96, 3.98568
56, -89, 3.98568
2, 43, 3.98568
24, 6, 3.98568
4, 9, 3.98568
-15, 32, 3.98568
-46, -15, 3.98568
7, 76, 3.98568
14, -30, 3.98568
-14, -23, 3.98568
75, 11, 3.98568
-92, 49, 3.98568
-17, 60, 3.98568
-27, -74, 3.98568
28, 1, 3.98568
53, -25, 3.98568
67, -73, 3.98568
-33, 64, 3.98568
-52, -40, 3.98568
22, -15, 3.98568
54, 66, 3.98568
93, 20, 3.98568
-2, -89, 3.98568
13, 19, 3.98568
49, -10, 3.98568
71, -28, 3.98568
20, -21, 3.98568
20, 8, 3.98568
95, -38, 3.98568
-10, -15, 3.98568
89, -46, 3.98568
35, 38, 3.98568
-85, -3, 3.98568
63, -80, 3.98568
5, 51, 3.98568
-15, 17, 3.98568
-33, 34, 3.98568
-74, 56, 3.98568
-23, 28, 3.98568
72, -2, 3.98568
69, -6, 3.98568
41, 70, 3.98568
15, -1, 3.98568
36, 86, 3.98568
-3, -22, 3.98568
-17, -40, 3.98568
26, -17, 3.98568
-3, -24, 3.98568
-16, -81, 3.98568
-47, -20, 3.98568
88, -55, 3.98568
-5, 4, 3.98568
40, 35, 3.98568
64, 7, 3.98568
52, -83, 3.98568
-49, 56, 3.98568
45, 16, 3.98568
38, 32, 3.98568
-19, -50, 3.98568
-74, 24, 3.98568
-16, -87, 3.98568
40, 24, 3.98568
-24, -49, 3.98568
54, 18, 3.98568
-64, -83, 3.98568
-9, -26, 3.98568
-34, -89, 3.98568
1, 50, 3.98568
70, 88, 3.98568
5, -24, 3.98568
31, -87, 3.98568
57, 25, 3.98568
40, 42, 3.98568
-44, -52, 3.98568
29, 62, 3.98568
-24, -27, 3.98568
-3, 2, 3.98568
-58, -41, 3.98568
8, 56, 3.98568
-40, 14, 3.98568
-79, 94, 3.98568
67, 75, 3.98568
-30, 45, 3.98568
-44, 81, 3.98568
13, 14, 3.98568
-30, 5, 3.98568
-2, -90, 3.98568
13, -17, 3.98568
44, -44, 3.98568
9, -43, 3.98568
-44, 13, 3.98568
-45, 75, 3.98568
91, -98, 3.98568
30, 34, 3.98568
-17, 14, 3.98568
