10, 3, 3.80347
-34, -11, 3.80347
-15, 37, 3.80347
63, -1, 3.80347
38, -89, 3.80347
-22, 26, 3.80347
-60, 39, 3.80347
-17, -15, 3.80347
24, 10, 3.80347
4, 76, 3.80347
-88, 10, 3.80347
-19, -15, 3.80347
-12, 4, 3.80347
43, -67, 3.80347
76, 92, 3.80347
-27, -43, 3.80347
-54, 0, 3.80347
-17, 4, 3.80347
-34, 34, 3.80347
-47, 3, 3.80347
-10, 2, 3.80347
-39, 60, 3.80347
-39, -29, 3.80347
-42, -66, 3.80347
-23, 6, 3.80347
-8, 38, 3.80347
1, -1, 3.80347
-50, 20, 3.80347
47, -76, 3.80347
81, 39, 3.80347
-71, 43, 3.80347
-25, 80, 3.80347
-66, -78, 3.80347
-71, -48, 3.80347
29, 9, 3.80347
65, 87, 3.80347
-21, -22, 3.80347
-4, 59, 3.80347
76, -23, 3.80347
-28, 8, 3.80347
-27, 66, 3.80347
-18, -46, 3.80347
63, -8, 3.80347
-5, 19, 3.80347
4, -20, 3.80347
57, -9, 3.80347
-53, -3, 3.80347
-19, -7, 3.80347
59, 24, 3.80347
-1, -100, 3.80347
19, 6, 3.80347
27, 3, 3.80347
75, 46, 3.80347
63, -61, 3.80347
-62, -75, 3.80347
-47, -61, 3.80347
73, -14, 3.80347
7, 38, 3.80347
94, 2, 3.80347
11, -98, 3.80347
-83, -6, 3.80347
-42, 37, 3.80347
13, -22, 3.80347
51, -59, 3.80347
25, 32, 3.80347
39, 33, 3.80347
-6, -17, 3.80347
6, 29, 3.80347
-10, -81, 3.80347
79, 17, 3.80347
86, -21, 3.80347
-1, -11, 3.80347
-12, -33, 3.80347
-2, 1, 3.80347
-64, 28, 3.80347
-97, -1, 3.80347
22, 78, 3.80347
-7, -31, 3.80347
29, -84, 3.80347
-67, -32, 3.80347
-9, -7, 3.80347
41, 49, 3.80347
16, 35, 3.80347
-13, 59, 3.80347
73, 1, 3.80347
96, 58, 3.80347
23, -22, 3.80347
46, 62, 3.80347
29, -16, 3.80347
-65, 34, 3.80347
-62, 22, 3.80347
23, -27, 3.80347
-18, 9, 3.80347
11, 61, 3.80347
98, 56, 3.80347
-1, -88, 3.80347
7, 74, 3.80347
-87, -87, 3.80347
56, -68, 3.80347
-42, 17, 3.80347
39, -65, 3.80347
-31, 8, 3.80347
-13, 38, 3.80347
-4, 67, 3.80347
-34, 88, 3.80347
13, -47, 3.80347
64, -10, 3.80347
9, -99, 3.80347
45, -96, 3.80347
-5, -37, 3.80347
-24, 28, 3.80347
58, -39, 3.80347
40, -43, 3.80347
-36, -75, 3.80347
39, 37, 3.80347
-3, 6, 3.80347
49, 19, 3.80347
67, 19, 3.80347
66, -61, 3.80347
30, 18, 3.80347
-8, -22, 3.80347
-26, -83, 3.80347
36, 31, 3.80347
-36, -14, 3.80347
-33, 17, 3.80347
-2, -57, 3.80347
-47, 25, 3.80347
-33, -32, 3.80347
22, -1, 3.80347
-14, 29, 3.80347
-18, 13, 3.80347
42, 6, 3.80347
-11, 44, 3.80347
-61, -64, 3.80347
-12, -89, 3.80347
38, -5, 3.80347
79, 41, 3.80347
13, 54, 3.80347
41, 47, 3.80347
-23, -47, 3.80347
-7, -18, 3.80347
14, 9, 3.80347
-11, -38, 3.80347
-37, 46, 3.80347
41, -72, 3.80347
-3, -30, 3.80347
32, 73, 3.80347
-12, -33, 3.80347
30, -43, 3.80347
-16, -52, 3.80347
-39, 39, 3.80347
33, -2, 3.80347
-40, -48, 3.80347
-68, -19, 3.80347
52, 56, 3.80347
-6, 68, 3.80347
-4, -66, 3.80347
31, -56, 3.80347
10, 49, 3.80347
76, 7, 3.80347
23, -1, 3.80347
47, -32, 3.80347
18, 56, 3.80347
38, -2, 3.80347
-60, 15, 3.80347
3, -46, 3.80347
-54, -7, 3.80347
0, -4, 3.80347
-66, 67, 3.80347
-61, 34, 3.80347
67, -89, 3.80347
3, 99, 3.80347
-65, 9, 3.80347
14, 42, 3.80347
-28, -34, 3.80347
8, -47, 3.80347
10, 18, 3.80347
17, -92, 3.80347
-6, -27, 3.80347
18, 6, 3.80347
-2, -25, 3.80347
-78, -12, 3.80347
-23, -21, 3.80347
-17, 42, 3.80347
43, -39, 3.80347
-1, 72, 3.80347
21, -78, 3.80347
42, -60, 3.80347
-17, 29, 3.80347
-12, 12, 3.80347
-1, 35, 3.80347
7, -16, 3.80347
51, 29, 3.80347
-61, -96, 3.80347
-15, 4, 3.80347
31, -20, 3.80347
0, -66, 3.80347
-15, 35, 3.80347
-47, 68, 3.80347
-40, -21, 3.80347
-63, 23, 3.80347
-37, 20, 3.80347
-51, 1, 3.80347
9, 71, 3.80347
-23, -26, 3.80347
-18, -50, 3.80347
67, 7, 3.80347
9, -9, 3.80347
-25, 3, 3.80347
81, 98, 3.80347
-69, -34, 3.80347
-35, 54, 3.80347
35, -31, 3.80347
-48, 27, 3.80347
52, 37, 3.80347
64, 36, 3.80347
-26, 27, 3.80347
64, -18, 3.80347
-75, -65, 3.80347
43, 59, 3.80347
40, 0, 3.80347
69, 42, 3.80347
33, 69, 3.80347
18, 43, 3.80347
-25, -28, 3.80347
49, 66, 3.80347
43, 26, 3.80347
8, -15, 3.80347
37, -97, 3.80347
-39, 19, 3.80347
5, -10, 3.80347
-4, 72, 3.80347
-20, -20, 3.80347
15, -10, 3.80347
-48, 44, 3.80347
44, 39, 3.80347
-49, 1, 3.80347
21, -17, 3.80347
67, 22, 3.80347
75, 53, 3.80347
-12, -10, 3.80347
20, -7, 3.80347
-18, 62, 3.80347
57, -100, 3.80347
60, 65, 3.80347
-46, 46, 3.80347
57, -65, 3.80347
-26, -65, 3.80347
31, -22, 3.80347
-32, -56, 3.80347
-22, -50, 3.80347
14, 23, 3.80347
-26, 28, 3.80347
0, -14, 3.80347
85, -20, 3.80347
-66, 19, 3.80347
-3, 15, 3.80347
-41, -33, 3.80347
29, -100, 3.80347
14, -15, 3.80347
76, -13, 3.80347
4, 7, 3.80347
-13, 75, 3.80347
51, 28, 3.80347
-6, 19, 3.80347
-54, 52, 3.80347
-21, 19, 3.80347
25, 59, 3.80347
-54, -35, 3.80347
-36, -65, 3.80347
-22, -18, 3.80347
7, 76, 3.80347
-52, -17, 3.80347
37, -4, 3.80347
37, 12, 3.80347
31, 5, 3.80347
-9, 39, 3.80347
-11, 36, 3.80347
94, -2, 3.80347
-8, 22, 3.80347
-18, -65, 3.80347
-7, -5, 3.80347
-35, 53, 3.80347
44, 65, 3.80347
21, 93, 3.80347
65, 15, 3.80347
-75, 29, 3.80347
-30, -13, 3.80347
18, 46, 3.80347
15, -30, 3.80347
37, -2, 3.80347
-63, 9, 3.80347
33, 64, 3.80347
3, 2, 3.80347
-93, -8, 3.80347
59, 46, 3.80347
41, -93, 3.80347
29, -74, 3.80347
2, 2, 3.80347
-54, 83, 3.80347
-11, 47, 3.80347
-62, 80, 3.80347
-62, 2, 3.80347
-90, -19, 3.80347
-38, -17, 3.80347
-1, 48, 3.80347
94, -57, 3.80347
9, 22, 3.80347
85, 43, 3.80347
17, -1, 3.80347
-30, 56, 3.80347
-1, -4, 3.80347
7, 72, 3.80347
40, -13, 3.80347
24, 21, 3.80347
91, 30, 3.80347
-6, 56, 3.80347
0, 50, 3.80347
-23, -15, 3.80347
93, 21, 3.80347
13, 21, 3.80347
34, -6, 3.80347
-56, 25, 3.80347
-61, 19, 3.80347
42, -8, 3.80347
48, 60, 3.80347
51, 25, 3.80347
8, -93, 3.80347
-3, -24, 3.80347
5, -11, 3.80347
70, 4, 3.80347
35, -22, 3.80347
14, 12, 3.80347
95, -15, 3.80347
-15, -51, 3.80347
59, -28, 3.80347
-28, 40, 3.80347
-84, 15, 3.80347
81, -88, 3.80347
-14, 54, 3.80347
-9, 36, 3.80347
-29, 44, 3.80347
-64, 34, 3.80347
-28, 8, 3.80347
92, -10, 3.80347
92, -17, 3.80347
24, 59, 3.80347
-16, -1, 3.80347
9, 96, 3.80347
-44, 4, 3.80347
-7, 33, 3.80347
33, 7, 3.80347
5, 13, 3.80347
-17, -39, 3.80347
-48, 27, 3.80347
55, -43, 3.80347
-21, -18, 3.80347
-13, 21, 3.80347
90, 44, 3.80347
39, -85, 3.80347
-15, 77, 3.80347
54, 8, 3.80347
32, 12, 3.80347
-5, -15, 3.80347
-60, 44, 3.80347
11, -1, 3.80347
65, 19, 3.80347
6, -70, 3.80347
43, -55, 3.80347
-73, -18, 3.80347
21, -1, 3.80347
-14, -82, 3.80347
-1, 38, 3.80347
25, 22, 3.80347
44, -18, 3.80347
19, -58, 3.80347
69, 2, 3.80347
34, 6, 3.80347
-7, -33, 3.80347
18, 81, 3.80347
-34, -4, 3.80347
30, -33, 3.80347
-54, -33, 3.80347
20, 70, 3.80347
-30, -12, 3.80347
-79, 52, 3.80347
23, 71, 3.80347
25, 12, 3.80347
-16, 55, 3.80347
35, 32, 3.80347
-51, 31, 3.80347
33, -59, 3.80347
-12, -10, 3.80347
14, 0, 3.80347
16, -44, 3.80347
-4, 3, 3.80347
-38, 81, 3.80347
70, -77, 3.80347
24, 25, 3.80347
6, 42, 3.80347
