-10, -41, 4.053
-73, -52, 4.053
-30, -29, 4.053
42, -33, 4.053
6, -68, 4.053
-5, 82, 4.053
-98, 17, 4.053
32, -51, 4.053
87, -7, 4.053
-10, -36, 4.053
-90, -6, 4.053
54, 33, 4.053
32, -22, 4.053
13, -32, 4.053
66, 80, 4.053
-70, -6, 4.053
-78, 35, 4.053
-59, 48, 4.053
23, 2, 4.053
2, 6, 4.053
-48, -9, 4.053
-70, 44, 4.053
-5, 51, 4.053
-39, -69, 4.053
22, 64, 4.053
-38, 19, 4.053
18, 53, 4.053
-71, -54, 4.053
16, -58, 4.053
77, 20, 4.053
52, 41, 4.053
-73, 90, 4.053
8, -100, 4.053
-58, -40, 4.053
-13, 16, 4.053
50, 61, 4.053
0, -48, 4.053
-90, 75, 4.053
63, -15, 4.053
-27, 7, 4.053
-73, 69, 4.053
28, -46, 4.053
22, -18, 4.053
24, 26, 4.053
-45, -71, 4.053
37, -56, 4.053
-20, -24, 4.053
19, -27, 4.053
57, 10, 4.053
41, -57, 4.053
-13, 1, 4.053
13, -42, 4.053
44, 52, 4.053
76, -85, 4.053
-17, -48, 4.053
-88, -63, 4.053
83, -6, 4.053
72, 79, 4.053
64, -43, 4.053
36, -38, 4.053
-40, -6, 4.053
-22, 30, 4.053
-13, 25, 4.053
90, -69, 4.053
96, 48, 4.053
-15, 40, 4.053
-48, -46, 4.053
88, -5, 4.053
-36, -19, 4.053
47, -64, 4.053
86, -40, 4.053
40, -56, 4.053
-10, -31, 4.053
-93, -69, 4.053
-6, 13, 4.053
-67, -17, 4.053
72, 57, 4.053
-90, -57, 4.053
29, -8, 4.053
-84, -100, 4.053
-52, -74, 4.053
-16, 86, 4.053
39, 96, 4.053
30, 47, 4.053
53, 10, 4.053
4, 10, 4.053
65, -22, 4.053
79, 23, 4.053
33, 13, 4.053
-65, -24, 4.053
-41, 5, 4.053
-14, -16, 4.053
14, 38, 4.053
78, 60, 4.053
96, 31, 4.053
48, -76, 4.053
54, 65, 4.053
-47, -88, 4.053
-37, -61, 4.053
