-6, -42, 4.0147
-79, -51, 4.0147
-37, -27, 4.0147
69, -60, 4.0147
6, -70, 4.0147
-12, 58, 4.0147
-84, 25, 4.0147
33, -29, 4.0147
80, -8, 4.0147
-10, -3, 4.0147
-80, -17, 4.0147
60, 7, 4.0147
32, -19, 4.0147
9, -28, 4.0147
64, 68, 4.0147
-68, -18, 4.0147
-69, 24, 4.0147
-67, 40, 4.0147
5, 6, 4.0147
5, 7, 4.0147
-38, -34, 4.0147
-70, 53, 4.0147
17, 42, 4.0147
-43, -80, 4.0147
27, 35, 4.0147
-28, 25, 4.0147
30, 66, 4.0147
-62, -49, 4.0147
22, -74, 4.0147
81, 38, 4.0147
38, 42, 4.0147
-76, 90, 4.0147
1, -95, 4.0147
-47, -13, 4.0147
-12, 1, 4.0147
72, 61, 4.0147
-11, -45, 4.0147
-94, 78, 4.0147
85, -40, 4.0147
-38, 12, 4.0147
-68, 66, 4.0147
40, -32, 4.0147
29, -1, 4.0147
29, 41, 4.0147
-50, -16, 4.0147
29, -53, 4.0147
-8, -33, 4.0147
21, -5, 4.0147
59, 13, 4.0147
23, -66, 4.0147
-13, 12, 4.0147
5, -37, 4.0147
27, 43, 4.0147
77, -89, 4.0147
-22, -59, 4.0147
-92, -66, 4.0147
93, -22, 4.0147
54, 84, 4.0147
77, -39, 4.0147
40, -41, 4.0147
-37, -12, 4.0147
-22, 20, 4.0147
-7, 25, 4.0147
86, -80, 4.0147
97, 65, 4.0147
-13, 40, 4.0147
-45, -41, 4.0147
79, 12, 4.0147
-31, -32, 4.0147
48, -39, 4.0147
88, -38, 4.0147
22, -55, 4.0147
4, -33, 4.0147
-72, -62, 4.0147
6, 12, 4.0147
-66, -17, 4.0147
71, 58, 4.0147
-90, -44, 4.0147
25, -27, 4.0147
-64, -83, 4.0147
-45, -73, 4.0147
-7, 93, 4.0147
55, 90, 4.0147
29, 46, 4.0147
65, 22, 4.0147
7, 17, 4.0147
56, -7, 4.0147
83, 34, 4.0147
19, 12, 4.0147
-50, -19, 4.0147
-45, 17, 4.0147
6, -25, 4.0147
21, 44, 4.0147
62, 31, 4.0147
82, 4, 4.0147
47, -87, 4.0147
63, 71, 4.0147
-65, -94, 4.0147
-34, -50, 4.0147
6, -20, 4.0147
8, -22, 4.0147
-43, -44, 4.0147
-62, 97, 4.0147
23, 78, 4.0147
0, 74, 4.0147
63, -10, 4.0147
93, 0, 4.0147
4, -92, 4.0147
53, -29, 4.0147
14, 16, 4.0147
-28, 77, 4.0147
39, -61, 4.0147
48, -29, 4.0147
-8, -39, 4.0147
6, 80, 4.0147
42, 25, 4.0147
75, 24, 4.0147
95, 14, 4.0147
76, -84, 4.0147
7, -39, 4.0147
-45, -44, 4.0147
4, -84, 4.0147
37, 31, 4.0147
-97, 6, 4.0147
-98, 59, 4.0147
14, -82, 4.0147
-28, 65, 4.0147
-56, -48, 4.0147
33, -30, 4.0147
-25, -66, 4.0147
-41, -15, 4.0147
23, 35, 4.0147
-65, 33, 4.0147
-40, -88, 4.0147
63, -78, 4.0147
70, -12, 4.0147
52, 63, 4.0147
-21, 44, 4.0147
-38, 63, 4.0147
-23, 4, 4.0147
-97, -26, 4.0147
64, 91, 4.0147
0, 20, 4.0147
72, 29, 4.0147
87, -84, 4.0147
81, 35, 4.0147
10, 91, 4.0147
-12, -86, 4.0147
52, -63, 4.0147
-100, -45, 4.0147
10, 29, 4.0147
93, 67, 4.0147
-18, -28, 4.0147
-13, -34, 4.0147
17, 45, 4.0147
12, -17, 4.0147
3, -83, 4.0147
0, -58, 4.0147
94, 61, 4.0147
39, -17, 4.0147
-47, -29, 4.0147
17, -3, 4.0147
26, 63, 4.0147
52, 46, 4.0147
-97, 2, 4.0147
4, -39, 4.0147
-31, 22, 4.0147
-6, 39, 4.0147
-84, 41, 4.0147
37, -34, 4.0147
