3, 10, 3.71569
-54, -20, 3.71569
-9, 60, 3.71569
60, 17, 3.71569
16, -91, 3.71569
-29, 29, 3.71569
-36, 4, 3.71569
-3, 9, 3.71569
33, 30, 3.71569
12, 62, 3.71569
-86, 10, 3.71569
-6, 27, 3.71569
-16, -15, 3.71569
32, -85, 3.71569
57, 74, 3.71569
-35, -26, 3.71569
-86, 22, 3.71569
7, -4, 3.71569
-36, 34, 3.71569
-23, 1, 3.71569
-4, 24, 3.71569
-54, 93, 3.71569
-33, -20, 3.71569
21, -51, 3.71569
0, 4, 3.71569
-8, 32, 3.71569
-31, 11, 3.71569
-52, 9, 3.71569
42, -83, 3.71569
69, 35, 3.71569
-49, 2, 3.71569
29, 17, 3.71569
-48, -73, 3.71569
-42, -4, 3.71569
29, -33, 3.71569
53, 93, 3.71569
1, 10, 3.71569
-16, 48, 3.71569
96, -45, 3.71569
0, -12, 3.71569
-31, 90, 3.71569
-6, -5, 3.71569
67, -20, 3.71569
-16, 4, 3.71569
19, -40, 3.71569
19, 0, 3.71569
-49, 7, 3.71569
-31, -1, 3.71569
56, 5, 3.71569
-14, -61, 3.71569
-22, 38, 3.71569
11, -33, 3.71569
44, 45, 3.71569
55, -49, 3.71569
-44, -89, 3.71569
-60, -47, 3.71569
76, -28, 3.71569
-40, 2, 3.71569
48, 2, 3.71569
7, -96, 3.71569
-96, 3, 3.71569
-35, 35, 3.71569
11, -35, 3.71569
42, -62, 3.71569
31, -11, 3.71569
58, 34, 3.71569
29, -9, 3.71569
12, 22, 3.71569
-12, -71, 3.71569
47, 9, 3.71569
77, -18, 3.71569
20, 6, 3.71569
12, -61, 3.71569
-8, -25, 3.71569
-17, 11, 3.71569
-73, 10, 3.71569
13, 39, 3.71569
4, -41, 3.71569
74, -64, 3.71569
-19, -33, 3.71569
-15, -9, 3.71569
-18, 13, 3.71569
41, 50, 3.71569
-12, 63, 3.71569
99, 11, 3.71569
92, 50, 3.71569
-12, -31, 3.71569
12, 26, 3.71569
-3, -16, 3.71569
-36, 43, 3.71569
-35, 7, 3.71569
27, -47, 3.71569
-44, 2, 3.71569
28, 34, 3.71569
82, 50, 3.71569
16, -69, 3.71569
11, 95, 3.71569
-88, -50, 3.71569
20, -54, 3.71569
-2, 35, 3.71569
65, -86, 3.71569
-45, -11, 3.71569
25, 28, 3.71569
-16, 38, 3.71569
-39, 43, 3.71569
13, -34, 3.71569
81, -3, 3.71569
-32, -76, 3.71569
-11, -70, 3.71569
-22, -33, 3.71569
-28, 61, 3.71569
67, -40, 3.71569
54, -28, 3.71569
-38, -31, 3.71569
23, 23, 3.71569
23, -5, 3.71569
48, -12, 3.71569
55, 14, 3.71569
67, -31, 3.71569
24, -17, 3.71569
-9, -20, 3.71569
-34, -68, 3.71569
37, 45, 3.71569
-69, -5, 3.71569
-25, 6, 3.71569
-33, -58, 3.71569
-23, 0, 3.71569
-18, -24, 3.71569
33, 0, 3.71569
-24, 6, 3.71569
-10, 7, 3.71569
50, 29, 3.71569
-15, 36, 3.71569
-57, -62, 3.71569
-31, -99, 3.71569
62, -19, 3.71569
18, 13, 3.71569
14, 50, 3.71569
27, 41, 3.71569
-16, -45, 3.71569
-9, -14, 3.71569
15, 10, 3.71569
-46, -41, 3.71569
-39, 13, 3.71569
9, -39, 3.71569
-11, -23, 3.71569
27, 73, 3.71569
-4, -25, 3.71569
