-17, 10, 2.39731
-2, -12, 2.39731
-13, 19, 2.39731
26, 3, 2.39731
-6, -19, 2.39731
-17, -10, 2.39731
-22, -14, 2.39731
-9, -20, 2.39731
-12, -23, 2.39731
10, 2, 2.39731
-14, -3, 2.39731
4, 20, 2.39731
-12, -2, 2.39731
36, 14, 2.39731
12, 27, 2.39731
-12, 8, 2.39731
-12, 28, 2.39731
18, -5, 2.39731
18, -19, 2.39731
-13, -5, 2.39731
-27, -14, 2.39731
7, 14, 2.39731
-2, -27, 2.39731
-36, 5, 2.39731
-1, 38, 2.39731
4, -7, 2.39731
10, 8, 2.39731
-4, 9, 2.39731
8, -34, 2.39731
5, 7, 2.39731
6, -12, 2.39731
-25, 25, 2.39731
-11, -19, 2.39731
-17, 5, 2.39731
21, -8, 2.39731
-2, 14, 2.39731
13, -10, 2.39731
2, 0, 2.39731
12, -8, 2.39731
20, -1, 2.39731
-36, -18, 2.39731
-9, -51, 2.39731
21, 1, 2.39731
-7, -48, 2.39731
-7, -12, 2.39731
-21, 16, 2.39731
-13, -5, 2.39731
-16, 15, 2.39731
42, 6, 2.39731
-6, -2, 2.39731
-8, 9, 2.39731
9, -17, 2.39731
-19, 26, 2.39731
14, -29, 2.39731
-25, -41, 2.39731
-53, -9, 2.39731
16, -11, 2.39731
3, 4, 2.39731
18, -23, 2.39731
-10, -24, 2.39731
-67, -17, 2.39731
-7, -10, 2.39731
-16, -38, 2.39731
6, -10, 2.39731
-24, -19, 2.39731
13, -2, 2.39731
17, 2, 2.39731
7, -5, 2.39731
-8, -41, 2.39731
20, -17, 2.39731
17, -4, 2.39731
6, -39, 2.39731
-19, 6, 2.39731
7, -12, 2.39731
-28, -8, 2.39731
9, -8, 2.39731
19, 21, 2.39731
-13, 12, 2.39731
23, -14, 2.39731
18, -2, 2.39731
6, -27, 2.39731
-15, -27, 2.39731
-3, 0, 2.39731
4, 22, 2.39731
30, -13, 2.39731
2, 6, 2.39731
22, 6, 2.39731
30, 8, 2.39731
11, -1, 2.39731
-21, 10, 2.39731
-14, 13, 2.39731
3, -41, 2.39731
-26, -15, 2.39731
-3, 7, 2.39731
43, 15, 2.39731
14, -26, 2.39731
8, -2, 2.39731
-21, -31, 2.39731
20, -12, 2.39731
24, 5, 2.39731
10, -1, 2.39731
-29, -4, 2.39731
5, 17, 2.39731
-24, -10, 2.39731
2, -11, 2.39731
-8, -4, 2.39731
25, -5, 2.39731
-26, -15, 2.39731
-7, -7, 2.39731
12, 4, 2.39731
-16, 34, 2.39731
49, -29, 2.39731
-6, -4, 2.39731
-12, -34, 2.39731
14, 19, 2.39731
9, -10, 2.39731
-5, 24, 2.39731
-4, 1, 2.39731
7, 1, 2.39731
2, -27, 2.39731
6, 28, 2.39731
2, -29, 2.39731
14, -6, 2.39731
-40, -3, 2.39731
-31, -43, 2.39731
-9, -11, 2.39731
-2, -8, 2.39731
12, 27, 2.39731
-11, 6, 2.39731
-5, -16, 2.39731
4, -5, 2.39731
17, 14, 2.39731
26, 31, 2.39731
-13, -37, 2.39731
-49, -5, 2.39731
41, -35, 2.39731
10, -14, 2.39731
-43, -34, 2.39731
24, 25, 2.39731
-11, -1, 2.39731
-8, -1, 2.39731
-21, -20, 2.39731
-1, -28, 2.39731
-30, -26, 2.39731
16, -1, 2.39731
-19, -5, 2.39731
18, 2, 2.39731
10, 35, 2.39731
10, -22, 2.39731
4, -20, 2.39731
8, 9, 2.39731
-16, -6, 2.39731
-45, -20, 2.39731
-19, -2, 2.39731
4, 0, 2.39731
24, -5, 2.39731
10, -16, 2.39731
8, 5, 2.39731
-8, 10, 2.39731
2, -16, 2.39731
-5, 18, 2.39731
-2, -16, 2.39731
21, -10, 2.39731
-9, -16, 2.39731
-12, 15, 2.39731
8, -7, 2.39731
-2, -57, 2.39731
-27, -4, 2.39731
0, 4, 2.39731
-8, -6, 2.39731
29, -12, 2.39731
-29, -14, 2.39731
-10, -31, 2.39731
7, -9, 2.39731
-9, -12, 2.39731
-4, -33, 2.39731
-6, -20, 2.39731
9, -2, 2.39731
-12, -8, 2.39731
35, 19, 2.39731
-15, 7, 2.39731
-22, 5, 2.39731
-18, -33, 2.39731
-7, 14, 2.39731
20, -7, 2.39731
-9, 14, 2.39731
7, -1, 2.39731
22, -36, 2.39731
-16, 25, 2.39731
-44, 15, 2.39731
1, -4, 2.39731
-26, -13, 2.39731
15, 43, 2.39731
-14, -34, 2.39731
-19, -17, 2.39731
8, 0, 2.39731
21, -34, 2.39731
31, 5, 2.39731
-3, -16, 2.39731
-19, 1, 2.39731
-24, 23, 2.39731
14, -10, 2.39731
-19, 2, 2.39731
-23, 5, 2.39731
-12, -34, 2.39731
-41, 3, 2.39731
7, -20, 2.39731
2, 3, 2.39731
-28, 2, 2.39731
8, 8, 2.39731
-5, 12, 2.39731
-19, -7, 2.39731
1, -16, 2.39731
-12, -1, 2.39731
40, 1, 2.39731
11, 10, 2.39731
11, -6, 2.39731
22, -23, 2.39731
-7, -17, 2.39731
8, 18, 2.39731
-4, 16, 2.39731
21, 3, 2.39731
-2, -8, 2.39731
-16, 66, 2.39731
-16, -7, 2.39731
10, 14, 2.39731
-13, 11, 2.39731
-22, 28, 2.39731
-3, -9, 2.39731
-7, -15, 2.39731
-27, -16, 2.39731
-29, 17, 2.39731
-3, -14, 2.39731
-20, 15, 2.39731
-3, 3, 2.39731
27, -8, 2.39731
-9, 0, 2.39731
-3, 11, 2.39731
16, 14, 2.39731
6, -7, 2.39731
-12, -2, 2.39731
-22, -12, 2.39731
10, 7, 2.39731
-32, -32, 2.39731
-11, 22, 2.39731
-16, 1, 2.39731
25, -9, 2.39731
-5, -28, 2.39731
-7, -24, 2.39731
-13, -17, 2.39731
21, -15, 2.39731
16, 2, 2.39731
-21, 6, 2.39731
17, -19, 2.39731
7, -22, 2.39731
-20, 18, 2.39731
5, 13, 2.39731
-18, -17, 2.39731
-14, -14, 2.39731
-4, 20, 2.39731
12, -6, 2.39731
50, -1, 2.39731
5, -14, 2.39731
6, 4, 2.39731
-15, 14, 2.39731
-3, -7, 2.39731
-9, 43, 2.39731
-3, 19, 2.39731
8, 8, 2.39731
-31, -26, 2.39731
-23, -18, 2.39731
6, 22, 2.39731
-7, -11, 2.39731
10, -14, 2.39731
1, 21, 2.39731
18, 0, 2.39731
0, -8, 2.39731
29, 33, 2.39731
