1, -27, 3.97941
-62, -34, 3.97941
-40, -18, 3.97941
99, -43, 3.97941
43, -63, 3.97941
-16, 44, 3.97941
-56, 23, 3.97941
9, -48, 3.97941
83, 1, 3.97941
0, 47, 3.97941
-98, 24, 3.97941
26, -14, 3.97941
6, -29, 3.97941
-29, -46, 3.97941
63, 39, 3.97941
-87, -22, 3.97941
-63, 8, 3.97941
-91, -2, 3.97941
-42, -19, 3.97941
-23, -9, 3.97941
-17, -51, 3.97941
-66, 58, 3.97941
15, -2, 3.97941
-61, -83, 3.97941
1, 21, 3.97941
-13, 19, 3.97941
4, 61, 3.97941
-84, -42, 3.97941
15, -99, 3.97941
69, 18, 3.97941
-4, 10, 3.97941
-60, 96, 3.97941
-4, -84, 3.97941
-62, -17, 3.97941
23, 12, 3.97941
66, 74, 3.97941
20, -36, 3.97941
-32, 72, 3.97941
97, -10, 3.97941
-6, 27, 3.97941
-84, 60, 3.97941
21, -48, 3.97941
52, 29, 3.97941
1, 21, 3.97941
-57, -41, 3.97941
37, -50, 3.97941
-20, -58, 3.97941
14, 7, 3.97941
54, 0, 3.97941
3, -92, 3.97941
-5, -10, 3.97941
7, -14, 3.97941
87, 57, 3.97941
93, -84, 3.97941
-17, -58, 3.97941
-70, -81, 3.97941
95, -9, 3.97941
55, 89, 3.97941
73, -33, 3.97941
61, -74, 3.97941
-22, -3, 3.97941
-61, 73, 3.97941
-21, 0, 3.97941
99, -74, 3.97941
51, 70, 3.97941
11, 52, 3.97941
-37, -62, 3.97941
36, 24, 3.97941
-12, -67, 3.97941
83, -50, 3.97941
69, -17, 3.97941
10, -37, 3.97941
-5, -25, 3.97941
-55, -23, 3.97941
-22, 56, 3.97941
-86, 27, 3.97941
58, 86, 3.97941
-98, 1, 3.97941
16, -48, 3.97941
-53, -80, 3.97941
-58, -68, 3.97941
11, 84, 3.97941
25, 52, 3.97941
9, 61, 3.97941
79, 9, 3.97941
39, 35, 3.97941
31, -21, 3.97941
69, 29, 3.97941
-15, 19, 3.97941
-34, 46, 3.97941
-44, 26, 3.97941
17, -9, 3.97941
4, 30, 3.97941
56, 29, 3.97941
83, -11, 3.97941
49, -81, 3.97941
67, 56, 3.97941
-86, -85, 3.97941
7, -48, 3.97941
3, -7, 3.97941
44, -54, 3.97941
-29, -68, 3.97941
-32, 79, 3.97941
37, 80, 3.97941
-11, 86, 3.97941
47, -59, 3.97941
70, 10, 3.97941
25, -93, 3.97941
61, -39, 3.97941
17, 18, 3.97941
-27, 37, 3.97941
49, -96, 3.97941
37, -53, 3.97941
-24, -71, 3.97941
2, 81, 3.97941
29, 11, 3.97941
88, 14, 3.97941
90, 15, 3.97941
83, -98, 3.97941
16, -6, 3.97941
-55, -43, 3.97941
4, -78, 3.97941
51, 36, 3.97941
-60, -23, 3.97941
-98, 56, 3.97941
11, -79, 3.97941
19, 61, 3.97941
-45, -62, 3.97941
26, -22, 3.97941
-17, -49, 3.97941
-58, -21, 3.97941
3, 17, 3.97941
-18, 14, 3.97941
-59, -88, 3.97941
26, -81, 3.97941
50, -10, 3.97941
91, 17, 3.97941
-6, 44, 3.97941
-14, 87, 3.97941
1, -2, 3.97941
-57, -37, 3.97941
53, 44, 3.97941
40, -17, 3.97941
50, 37, 3.97941
69, -98, 3.97941
76, 3, 3.97941
-6, 87, 3.97941
-20, -70, 3.97941
95, -76, 3.97941
-75, -64, 3.97941
34, 48, 3.97941
94, 46, 3.97941
-65, -38, 3.97941
-36, -23, 3.97941
28, 87, 3.97941
19, 11, 3.97941
3, -89, 3.97941
12, -35, 3.97941
82, 97, 3.97941
47, 21, 3.97941
-40, -2, 3.97941
51, -30, 3.97941
51, 68, 3.97941
41, 50, 3.97941
-95, 15, 3.97941
-8, -64, 3.97941
-45, 42, 3.97941
-14, 47, 3.97941
-62, 36, 3.97941
29, -1, 3.97941
68, -45, 3.97941
9, 59, 3.97941
-58, -14, 3.97941
-31, 37, 3.97941
-60, -16, 3.97941
-2, -48, 3.97941
34, 7, 3.97941
-13, -97, 3.97941
9, -87, 3.97941
83, 70, 3.97941
12, -83, 3.97941
-82, 25, 3.97941
-15, 27, 3.97941
44, 10, 3.97941
44, 2, 3.97941
-59, 63, 3.97941
-13, -62, 3.97941
-33, -28, 3.97941
34, 3, 3.97941
40, 44, 3.97941
-13, 20, 3.97941
29, -72, 3.97941
47, -77, 3.97941
