-23, -34, 4.05092
-75, -44, 4.05092
-28, -23, 4.05092
47, -33, 4.05092
18, -67, 4.05092
1, 89, 4.05092
-81, 12, 4.05092
43, -55, 4.05092
83, -1, 4.05092
-1, -33, 4.05092
-99, -11, 4.05092
67, 30, 4.05092
12, -25, 4.05092
10, -46, 4.05092
57, 88, 4.05092
-70, -8, 4.05092
-85, 41, 4.05092
-54, 42, 4.05092
22, 15, 4.05092
9, 1, 4.05092
-55, -16, 4.05092
-51, 43, 4.05092
-21, 59, 4.05092
-58, -69, 4.05092
-1, 55, 4.05092
-33, 4, 4.05092
29, 51, 4.05092
-79, -48, 4.05092
32, -62, 4.05092
74, 22, 4.05092
51, 41, 4.05092
-68, 80, 4.05092
12, -97, 4.05092
-42, -54, 4.05092
-18, 30, 4.05092
45, 51, 4.05092
10, -59, 4.05092
-92, 77, 4.05092
78, -14, 4.05092
-18, -9, 4.05092
-74, 60, 4.05092
25, -33, 4.05092
24, -7, 4.05092
8, 47, 4.05092
-46, -99, 4.05092
23, -55, 4.05092
-9, -17, 4.05092
23, -30, 4.05092
52, -1, 4.05092
34, -67, 4.05092
-19, 16, 4.05092
-1, -40, 4.05092
65, 46, 4.05092
75, -85, 4.05092
-2, -56, 4.05092
-83, -66, 4.05092
86, -5, 4.05092
68, 71, 4.05092
76, -56, 4.05092
40, -31, 4.05092
-23, -17, 4.05092
-20, 39, 4.05092
4, 19, 4.05092
89, -68, 4.05092
99, 55, 4.05092
-13, 37, 4.05092
-53, -48, 4.05092
90, -15, 4.05092
-29, -29, 4.05092
56, -64, 4.05092
77, -37, 4.05092
43, -57, 4.05092
-1, -32, 4.05092
-94, -81, 4.05092
-4, 14, 4.05092
-56, -27, 4.05092
83, 70, 4.05092
-82, -46, 4.05092
24, -3, 4.05092
-87, -100, 4.05092
-67, -77, 4.05092
-30, 81, 4.05092
40, 81, 4.05092
41, 35, 4.05092
49, 1, 4.05092
15, 21, 4.05092
77, -41, 4.05092
95, 17, 4.05092
32, 1, 4.05092
-72, -30, 4.05092
-55, 3, 4.05092
-17, -16, 4.05092
28, 48, 4.05092
80, 56, 4.05092
96, 39, 4.05092
48, -83, 4.05092
44, 76, 4.05092
-42, -93, 4.05092
-55, -75, 4.05092
-5, 0, 4.05092
14, -39, 4.05092
-31, -31, 4.05092
-58, 93, 4.05092
42, 82, 4.05092
-27, 89, 4.05092
68, -31, 4.05092
99, -22, 4.05092
17, -72, 4.05092
61, -42, 4.05092
27, 38, 4.05092
-39, 84, 4.05092
33, -69, 4.05092
34, -11, 4.05092
-21, -28, 4.05092
9, 53, 4.05092
44, 22, 4.05092
73, 44, 4.05092
81, 2, 4.05092
88, -96, 4.05092
20, -40, 4.05092
-72, -65, 4.05092
-8, -81, 4.05092
62, 39, 4.05092
-85, -17, 4.05092
-92, 44, 4.05092
9, -88, 4.05092
-19, 37, 4.05092
-38, -63, 4.05092
32, -25, 4.05092
-41, -60, 4.05092
-47, -6, 4.05092
31, 26, 4.05092
-53, 32, 4.05092
-34, -91, 4.05092
62, -70, 4.05092
67, -13, 4.05092
33, 67, 4.05092
5, 20, 4.05092
-33, 77, 4.05092
-29, -2, 4.05092
-99, -34, 4.05092
91, 88, 4.05092
0, 29, 4.05092
66, 46, 4.05092
88, -93, 4.05092
70, 39, 4.05092
24, 97, 4.05092
-16, -87, 4.05092
67, -58, 4.05092
-75, -31, 4.05092
-14, 15, 4.05092
99, 48, 4.05092
-24, -16, 4.05092
-17, -51, 4.05092
50, 60, 4.05092
25, -13, 4.05092
-22, -58, 4.05092
-26, -69, 4.05092
78, 66, 4.05092
