-2, -44, 4.0175
-78, -46, 4.0175
-42, -28, 4.0175
72, -58, 4.0175
3, -59, 4.0175
-11, 55, 4.0175
-85, 26, 4.0175
39, -31, 4.0175
79, -7, 4.0175
-12, -7, 4.0175
-91, -13, 4.0175
61, 7, 4.0175
40, -16, 4.0175
14, -30, 4.0175
50, 70, 4.0175
-64, -13, 4.0175
-70, 29, 4.0175
-58, 28, 4.0175
9, 1, 4.0175
9, 23, 4.0175
-38, -33, 4.0175
-71, 59, 4.0175
14, 49, 4.0175
-36, -94, 4.0175
18, 41, 4.0175
-30, 36, 4.0175
27, 56, 4.0175
-73, -47, 4.0175
34, -74, 4.0175
84, 34, 4.0175
35, 51, 4.0175
-84, 79, 4.0175
7, -90, 4.0175
-51, -22, 4.0175
-10, 0, 4.0175
69, 67, 4.0175
-2, -45, 4.0175
-100, 81, 4.0175
86, -35, 4.0175
-40, 16, 4.0175
-67, 59, 4.0175
40, -41, 4.0175
22, -10, 4.0175
35, 36, 4.0175
-56, -21, 4.0175
32, -53, 4.0175
-7, -31, 4.0175
21, -10, 4.0175
63, 11, 4.0175
33, -69, 4.0175
-18, 12, 4.0175
9, -41, 4.0175
19, 42, 4.0175
82, -91, 4.0175
-25, -57, 4.0175
-92, -61, 4.0175
89, -18, 4.0175
54, 82, 4.0175
79, -43, 4.0175
34, -41, 4.0175
-41, -8, 4.0175
-23, 21, 4.0175
-12, 21, 4.0175
77, -78, 4.0175
98, 59, 4.0175
-9, 41, 4.0175
-49, -42, 4.0175
76, 12, 4.0175
-29, -28, 4.0175
40, -38, 4.0175
98, -41, 4.0175
23, -64, 4.0175
6, -35, 4.0175
-80, -62, 4.0175
4, 12, 4.0175
-71, -19, 4.0175
77, 61, 4.0175
-96, -45, 4.0175
18, -27, 4.0175
-66, -90, 4.0175
-48, -76, 4.0175
-2, 96, 4.0175
58, 99, 4.0175
20, 34, 4.0175
61, 18, 4.0175
4, 22, 4.0175
61, -17, 4.0175
91, 38, 4.0175
23, 12, 4.0175
-52, -12, 4.0175
-49, 15, 4.0175
3, -11, 4.0175
25, 40, 4.0175
71, 44, 4.0175
82, 14, 4.0175
35, -90, 4.0175
64, 72, 4.0175
-61, -90, 4.0175
-37, -52, 4.0175
7, -16, 4.0175
4, -29, 4.0175
-36, -46, 4.0175
-65, 98, 4.0175
16, 81, 4.0175
-8, 87, 4.0175
65, -13, 4.0175
90, -9, 4.0175
5, -99, 4.0175
53, -29, 4.0175
4, 12, 4.0175
-23, 81, 4.0175
37, -58, 4.0175
53, -22, 4.0175
-14, -42, 4.0175
14, 79, 4.0175
47, 22, 4.0175
74, 24, 4.0175
94, 7, 4.0175
80, -79, 4.0175
2, -38, 4.0175
-50, -48, 4.0175
-4, -85, 4.0175
43, 33, 4.0175
-97, -1, 4.0175
-94, 57, 4.0175
20, -83, 4.0175
-29, 60, 4.0175
-48, -56, 4.0175
37, -25, 4.0175
-19, -62, 4.0175
-40, -16, 4.0175
23, 34, 4.0175
-71, 24, 4.0175
-40, -79, 4.0175
61, -74, 4.0175
70, -26, 4.0175
61, 65, 4.0175
-23, 29, 4.0175
-38, 56, 4.0175
-20, -6, 4.0175
-99, -28, 4.0175
63, 92, 4.0175
0, 20, 4.0175
77, 29, 4.0175
88, -86, 4.0175
72, 39, 4.0175
10, 90, 4.0175
-12, -91, 4.0175
64, -63, 4.0175
-97, -44, 4.0175
4, 29, 4.0175
98, 61, 4.0175
-27, -18, 4.0175
-10, -29, 4.0175
20, 47, 4.0175
13, -12, 4.0175
-6, -77, 4.0175
-3, -65, 4.0175
94, 65, 4.0175
34, -3, 4.0175
-50, -42, 4.0175
9, 6, 4.0175
14, 65, 4.0175
59, 41, 4.0175
-99, -2, 4.0175
2, -39, 4.0175
-19, 24, 4.0175
-2, 47, 4.0175
-84, 51, 4.0175
41, -36, 4.0175
44, -29, 4.0175
44, 74, 4.0175
-70, -27, 4.0175
-8, 25, 4.0175
-87, -53, 4.0175
54, -52, 4.0175
49, -18, 4.0175
5, -75, 4.0175
6, -82, 4.0175
90, 69, 4.0175
-17, -78, 4.0175
-62, 39, 4.0175
26, -5, 4.0175
39, -15, 4.0175
10, 28, 4.0175
-28, 90, 4.0175
-26, -77, 4.0175
-29, 27, 4.0175
2, -36, 4.0175
30, 64, 4.0175
-16, -6, 4.0175
28, -95, 4.0175
68, -86, 4.0175
-49, -42, 4.0175
-39, -32, 4.0175
-3, -46, 4.0175
-65, -46, 4.0175
-37, 95, 4.0175
-41, 93, 4.0175
-67, -22, 4.0175
-83, 62, 4.0175
-9, 36, 4.0175
-35, -18, 4.0175
-34, 12, 4.0175
-57, -70, 4.0175
63, -95, 4.0175
11, 48, 4.0175
7, -39, 4.0175
-49, -41, 4.0175
19, 73, 4.0175
54, -10, 4.0175
-42, -3, 4.0175
20, -19, 4.0175
2, -8, 4.0175
-26, 23, 4.0175
23, -43, 4.0175
-23, 71, 4.0175
90, -73, 4.0175
