-52, 22, 4.05317
-58, -24, 4.05317
10, -13, 4.05317
51, -12, 4.05317
20, -86, 4.05317
11, 82, 4.05317
-88, 33, 4.05317
48, -49, 4.05317
81, 22, 4.05317
-34, -28, 4.05317
-95, -28, 4.05317
51, 35, 4.05317
-6, -6, 4.05317
22, -42, 4.05317
17, 74, 4.05317
-51, -30, 4.05317
-95, 47, 4.05317
-26, 24, 4.05317
1, 30, 4.05317
39, 13, 4.05317
-35, -10, 4.05317
-82, 49, 4.05317
-80, 70, 4.05317
-51, -83, 4.05317
-29, 75, 4.05317
-43, 8, 4.05317
47, -4, 4.05317
-64, -7, 4.05317
43, -57, 4.05317
51, 22, 4.05317
17, 42, 4.05317
-22, 56, 4.05317
25, -66, 4.05317
-56, -25, 4.05317
-58, 36, 4.05317
16, 30, 4.05317
-48, -51, 4.05317
-88, 79, 4.05317
78, -25, 4.05317
-6, -19, 4.05317
-97, 83, 4.05317
26, -34, 4.05317
11, -32, 4.05317
15, 3, 4.05317
-36, -69, 4.05317
-10, -26, 4.05317
-40, -39, 4.05317
75, -45, 4.05317
43, 23, 4.05317
24, -67, 4.05317
20, 55, 4.05317
-17, 23, 4.05317
85, 34, 4.05317
64, -54, 4.05317
7, -39, 4.05317
-96, -15, 4.05317
93, 7, 4.05317
70, 70, 4.05317
61, -29, 4.05317
46, -20, 4.05317
-33, -44, 4.05317
7, 51, 4.05317
2, 3, 4.05317
92, -94, 4.05317
96, 47, 4.05317
-19, 52, 4.05317
-39, -52, 4.05317
94, -28, 4.05317
-71, -11, 4.05317
18, -50, 4.05317
69, -31, 4.05317
35, -43, 4.05317
2, -13, 4.05317
-95, -74, 4.05317
11, 11, 4.05317
-48, -9, 4.05317
80, 64, 4.05317
-50, -24, 4.05317
2, 6, 4.05317
-85, -81, 4.05317
-79, -71, 4.05317
-23, 87, 4.05317
47, 50, 4.05317
55, 48, 4.05317
27, -14, 4.05317
44, -7, 4.05317
91, -25, 4.05317
75, 22, 4.05317
20, 13, 4.05317
-66, -25, 4.05317
-64, 3, 4.05317
-63, -16, 4.05317
67, 90, 4.05317
59, 54, 4.05317
78, 40, 4.05317
15, -74, 4.05317
12, 70, 4.05317
-59, -58, 4.05317
-59, -92, 4.05317
-15, 23, 4.05317
26, -58, 4.05317
-39, 17, 4.05317
-33, 66, 4.05317
36, 77, 4.05317
-12, 56, 4.05317
66, -36, 4.05317
56, -20, 4.05317
39, -62, 4.05317
66, -20, 4.05317
17, 16, 4.05317
-11, 51, 4.05317
23, -71, 4.05317
44, -22, 4.05317
-25, -67, 4.05317
-24, 87, 4.05317
51, 44, 4.05317
44, 43, 4.05317
59, -18, 4.05317
67, -75, 4.05317
-5, -30, 4.05317
-46, -54, 4.05317
9, -94, 4.05317
9, 84, 4.05317
-59, 13, 4.05317
-75, 84, 4.05317
11, -55, 4.05317
-1, 16, 4.05317
-58, -61, 4.05317
8, -20, 4.05317
-51, -62, 4.05317
-64, 11, 4.05317
42, 23, 4.05317
-34, -25, 4.05317
-47, -48, 4.05317
62, -57, 4.05317
50, 23, 4.05317
-2, 61, 4.05317
64, 13, 4.05317
-57, 72, 4.05317
6, -6, 4.05317
-92, -25, 4.05317
89, 50, 4.05317
11, 31, 4.05317
93, 65, 4.05317
59, -59, 4.05317
59, 51, 4.05317
36, 98, 4.05317
-7, -84, 4.05317
84, -43, 4.05317
-99, -30, 4.05317
28, 33, 4.05317
94, 50, 4.05317
-20, -12, 4.05317
10, -65, 4.05317
39, 56, 4.05317
17, -31, 4.05317
-14, -68, 4.05317
-19, -76, 4.05317
48, 77, 4.05317
-1, 3, 4.05317
-36, -35, 4.05317
16, 80, 4.05317
22, 39, 4.05317
82, -15, 4.05317
-96, -32, 4.05317
-11, -12, 4.05317
-33, 1, 4.05317
11, 94, 4.05317
-29, 84, 4.05317
82, -13, 4.05317
52, -40, 4.05317
35, 34, 4.05317
-88, -22, 4.05317
-42, 14, 4.05317
-96, -39, 4.05317
14, -64, 4.05317
15, -6, 4.05317
22, -81, 4.05317
-29, -60, 4.05317
95, 37, 4.05317
-4, -76, 4.05317
-75, 7, 4.05317
24, -11, 4.05317
47, -28, 4.05317
31, 4, 4.05317
-21, 85, 4.05317
-2, -100, 4.05317
-13, 37, 4.05317
12, -75, 4.05317
52, 63, 4.05317
-6, -7, 4.05317
30, -63, 4.05317
42, -93, 4.05317
-48, -34, 4.05317
-56, -19, 4.05317
-14, -7, 4.05317
-74, -86, 4.05317
-60, 93, 4.05317
-66, 85, 4.05317
-65, 25, 4.05317
-51, 43, 4.05317
-50, 28, 4.05317
-21, 14, 4.05317
-6, 61, 4.05317
-73, -66, 4.05317
66, -79, 4.05317
39, 21, 4.05317
27, -60, 4.05317
-76, -51, 4.05317
33, 81, 4.05317
-8, -26, 4.05317
-2, 18, 4.05317
18, -33, 4.05317
-30, -63, 4.05317
-28, 53, 4.05317
3, -41, 4.05317
-39, 80, 4.05317
80, -53, 4.05317
-92, -49, 4.05317
27, 46, 4.05317
75, -34, 4.05317
-12, 59, 4.05317
18, 97, 4.05317
23, -15, 4.05317
-3, 86, 4.05317
32, 58, 4.05317
81, 11, 4.05317
-45, -61, 4.05317
-90, -71, 4.05317
25, -38, 4.05317
22, -90, 4.05317
21, 99, 4.05317
94, -20, 4.05317
14, -2, 4.05317
-67, 19, 4.05317
14, 32, 4.05317
4, -52, 4.05317
19, 35, 4.05317
20, 86, 4.05317
41, 24, 4.05317
23, -54, 4.05317
7, -48, 4.05317
