15, 15, 3.95935
-67, -57, 3.95935
-42, -27, 3.95935
91, -61, 3.95935
68, -78, 3.95935
-4, 63, 3.95935
-65, 43, 3.95935
-6, -52, 3.95935
75, -7, 3.95935
6, 66, 3.95935
-97, 67, 3.95935
-10, -11, 3.95935
3, -21, 3.95935
-12, -44, 3.95935
81, 63, 3.95935
-84, -32, 3.95935
-88, 27, 3.95935
-20, 29, 3.95935
-15, 26, 3.95935
-44, 20, 3.95935
13, 8, 3.95935
-54, 50, 3.95935
-17, -22, 3.95935
-46, -76, 3.95935
-39, 19, 3.95935
-22, 23, 3.95935
37, 64, 3.95935
-76, -32, 3.95935
34, -99, 3.95935
54, 25, 3.95935
-3, 53, 3.95935
-76, 74, 3.95935
-50, -77, 3.95935
-88, -27, 3.95935
21, -3, 3.95935
70, 62, 3.95935
15, -54, 3.95935
-13, 81, 3.95935
96, -27, 3.95935
1, 21, 3.95935
-60, 91, 3.95935
37, -53, 3.95935
84, 36, 3.95935
3, 51, 3.95935
-47, -43, 3.95935
28, -25, 3.95935
-44, -49, 3.95935
-19, -47, 3.95935
18, 3, 3.95935
24, -62, 3.95935
3, -34, 3.95935
22, 10, 3.95935
70, 54, 3.95935
78, -94, 3.95935
-23, -68, 3.95935
-72, -96, 3.95935
70, -30, 3.95935
41, 95, 3.95935
83, 4, 3.95935
27, -92, 3.95935
-43, -24, 3.95935
-61, 71, 3.95935
-19, -42, 3.95935
80, -81, 3.95935
67, 45, 3.95935
20, 66, 3.95935
-27, -70, 3.95935
36, 8, 3.95935
-12, -49, 3.95935
88, -23, 3.95935
85, -34, 3.95935
33, 8, 3.95935
-2, -35, 3.95935
-22, 16, 3.95935
-23, 37, 3.95935
-70, -5, 3.95935
36, 85, 3.95935
-73, -24, 3.95935
21, -78, 3.95935
-67, -69, 3.95935
-43, -78, 3.95935
0, 65, 3.95935
20, 24, 3.95935
-13, 75, 3.95935
75, -32, 3.95935
42, 48, 3.95935
52, -45, 3.95935
84, 28, 3.95935
-30, -9, 3.95935
-58, 24, 3.95935
-42, 38, 3.95935
12, -8, 3.95935
-7, 19, 3.95935
42, 71, 3.95935
83, 17, 3.95935
69, -90, 3.95935
36, 73, 3.95935
-93, -94, 3.95935
45, -44, 3.95935
-11, 12, 3.95935
36, -70, 3.95935
-27, -34, 3.95935
-31, 72, 3.95935
30, 82, 3.95935
-31, 88, 3.95935
1, -39, 3.95935
89, 32, 3.95935
14, -61, 3.95935
54, -77, 3.95935
10, 0, 3.95935
-22, 25, 3.95935
61, -52, 3.95935
44, -71, 3.95935
-17, -74, 3.95935
6, 91, 3.95935
2, -15, 3.95935
51, 31, 3.95935
77, 8, 3.95935
85, -80, 3.95935
37, 20, 3.95935
-37, -27, 3.95935
30, -69, 3.95935
52, 14, 3.95935
-42, -15, 3.95935
-69, 37, 3.95935
13, -72, 3.95935
-13, 43, 3.95935
-30, -61, 3.95935
17, -11, 3.95935
-52, -26, 3.95935
-39, 3, 3.95935
-1, 9, 3.95935
-38, 29, 3.95935
-32, -89, 3.95935
44, -87, 3.95935
55, 15, 3.95935
67, 8, 3.95935
-13, 67, 3.95935
22, 81, 3.95935
-7, 1, 3.95935
-75, -23, 3.95935
46, 24, 3.95935
43, -13, 3.95935
13, 46, 3.95935
53, -94, 3.95935
62, 0, 3.95935
2, 95, 3.95935
-12, -61, 3.95935
57, -83, 3.95935
-50, -54, 3.95935
19, 23, 3.95935
60, 22, 3.95935
-40, -54, 3.95935
-51, 1, 3.95935
32, 91, 3.95935
-3, 40, 3.95935
-6, -94, 3.95935
-6, -42, 3.95935
45, 75, 3.95935
76, 12, 3.95935
-42, 36, 3.95935
51, -44, 3.95935
78, 85, 3.95935
55, 60, 3.95935
-85, -6, 3.95935
14, -68, 3.95935
-65, 55, 3.95935
24, 31, 3.95935
-65, 62, 3.95935
-15, 37, 3.95935
93, -63, 3.95935
-25, 69, 3.95935
-46, -17, 3.95935
-52, 29, 3.95935
-69, -17, 3.95935
7, -45, 3.95935
-1, 40, 3.95935
9, -88, 3.95935
-1, -79, 3.95935
90, 65, 3.95935
-11, -51, 3.95935
-65, 15, 3.95935
-29, 5, 3.95935
0, 5, 3.95935
45, 2, 3.95935
-10, 67, 3.95935
-2, -64, 3.95935
7, -20, 3.95935
27, 18, 3.95935
52, 3, 3.95935
2, 23, 3.95935
17, -41, 3.95935
31, -30, 3.95935
