-50, 45, 4.06048
-64, -31, 4.06048
-15, -8, 4.06048
62, -8, 4.06048
12, -89, 4.06048
12, 98, 4.06048
-89, 41, 4.06048
65, -45, 4.06048
81, 7, 4.06048
-28, -24, 4.06048
-94, -32, 4.06048
52, 37, 4.06048
-23, -7, 4.06048
25, -43, 4.06048
15, 67, 4.06048
-67, -28, 4.06048
-86, 49, 4.06048
-21, 24, 4.06048
5, 21, 4.06048
27, 17, 4.06048
-38, -2, 4.06048
-88, 56, 4.06048
-81, 87, 4.06048
-57, -74, 4.06048
-21, 65, 4.06048
-34, 6, 4.06048
35, -10, 4.06048
-59, -22, 4.06048
36, -65, 4.06048
55, 28, 4.06048
25, 34, 4.06048
-40, 46, 4.06048
26, -67, 4.06048
-48, -31, 4.06048
-51, 45, 4.06048
29, 32, 4.06048
-40, -49, 4.06048
-100, 99, 4.06048
91, -31, 4.06048
-16, -30, 4.06048
-98, 80, 4.06048
33, -20, 4.06048
15, -52, 4.06048
8, -3, 4.06048
-43, -57, 4.06048
-28, -30, 4.06048
-45, -40, 4.06048
72, -54, 4.06048
37, 11, 4.06048
35, -67, 4.06048
16, 60, 4.06048
-10, 15, 4.06048
93, 35, 4.06048
72, -59, 4.06048
2, -44, 4.06048
-81, -23, 4.06048
91, 2, 4.06048
73, 75, 4.06048
56, -25, 4.06048
60, -31, 4.06048
-40, -31, 4.06048
-1, 59, 4.06048
0, -2, 4.06048
88, -96, 4.06048
91, 48, 4.06048
-16, 63, 4.06048
-42, -41, 4.06048
96, -14, 4.06048
-60, -11, 4.06048
26, -51, 4.06048
66, -24, 4.06048
30, -42, 4.06048
12, -15, 4.06048
-94, -79, 4.06048
11, 18, 4.06048
-44, -14, 4.06048
90, 49, 4.06048
-48, -18, 4.06048
20, 9, 4.06048
-87, -88, 4.06048
-88, -63, 4.06048
-13, 88, 4.06048
42, 52, 4.06048
47, 44, 4.06048
38, -4, 4.06048
50, -23, 4.06048
90, -40, 4.06048
77, 14, 4.06048
26, 2, 4.06048
-83, -37, 4.06048
-58, 3, 4.06048
-58, -5, 4.06048
74, 72, 4.06048
56, 54, 4.06048
65, 24, 4.06048
31, -68, 4.06048
16, 57, 4.06048
-76, -58, 4.06048
-52, -78, 4.06048
-22, 27, 4.06048
28, -63, 4.06048
-31, 12, 4.06048
-41, 73, 4.06048
40, 78, 4.06048
-5, 51, 4.06048
57, -34, 4.06048
56, -28, 4.06048
34, -65, 4.06048
71, -28, 4.06048
21, 14, 4.06048
-5, 70, 4.06048
19, -77, 4.06048
59, -28, 4.06048
-23, -62, 4.06048
-10, 73, 4.06048
35, 53, 4.06048
34, 40, 4.06048
71, -14, 4.06048
64, -68, 4.06048
-12, -40, 4.06048
-34, -53, 4.06048
7, -84, 4.06048
17, 72, 4.06048
-52, 10, 4.06048
-80, 98, 4.06048
9, -72, 4.06048
-16, 15, 4.06048
-61, -59, 4.06048
21, -22, 4.06048
-40, -65, 4.06048
-62, 8, 4.06048
43, 9, 4.06048
-33, -10, 4.06048
-48, -81, 4.06048
46, -53, 4.06048
59, 15, 4.06048
12, 50, 4.06048
65, 28, 4.06048
-58, 69, 4.06048
-8, -14, 4.06048
-93, -18, 4.06048
87, 55, 4.06048
12, 29, 4.06048
99, 61, 4.06048
75, -67, 4.06048
53, 53, 4.06048
25, 94, 4.06048
-14, -89, 4.06048
82, -32, 4.06048
-97, -32, 4.06048
21, 22, 4.06048
97, 68, 4.06048
-28, -9, 4.06048
-8, -72, 4.06048
47, 59, 4.06048
0, -33, 4.06048
-12, -60, 4.06048
-21, -79, 4.06048
44, 80, 4.06048
11, 3, 4.06048
-21, -52, 4.06048
24, 81, 4.06048
26, 49, 4.06048
69, -17, 4.06048
-91, -31, 4.06048
-27, -12, 4.06048
-18, 9, 4.06048
-6, 96, 4.06048
-47, 71, 4.06048
80, -18, 4.06048
64, -54, 4.06048
33, 50, 4.06048
-90, -23, 4.06048
-48, 15, 4.06048
-95, -18, 4.06048
8, -52, 4.06048
20, -12, 4.06048
28, -83, 4.06048
-21, -49, 4.06048
92, 26, 4.06048
5, -78, 4.06048
-74, 21, 4.06048
9, -11, 4.06048
56, -25, 4.06048
15, 5, 4.06048
-37, 79, 4.06048
-16, -94, 4.06048
-23, 44, 4.06048
15, -62, 4.06048
43, 66, 4.06048
-10, -4, 4.06048
48, -65, 4.06048
41, -99, 4.06048
-56, -29, 4.06048
-50, -22, 4.06048
-13, -12, 4.06048
-70, -88, 4.06048
-66, 80, 4.06048
-65, 82, 4.06048
-57, 15, 4.06048
-51, 49, 4.06048
-57, 29, 4.06048
-31, 19, 4.06048
-11, 60, 4.06048
-81, -54, 4.06048
64, -86, 4.06048
40, 21, 4.06048
9, -61, 4.06048
-69, -55, 4.06048
47, 77, 4.06048
-3, -21, 4.06048
0, 1, 4.06048
18, -24, 4.06048
-20, -58, 4.06048
-38, 41, 4.06048
-14, -24, 4.06048
-27, 71, 4.06048
71, -58, 4.06048
-91, -52, 4.06048
32, 33, 4.06048
73, -39, 4.06048
-7, 56, 4.06048
19, 95, 4.06048
29, -37, 4.06048
0, 84, 4.06048
33, 68, 4.06048
76, 16, 4.06048
-40, -46, 4.06048
-82, -72, 4.06048
44, -38, 4.06048
27, -94, 4.06048
5, 89, 4.06048
90, -25, 4.06048
14, -3, 4.06048
-62, 8, 4.06048
16, 27, 4.06048
-10, -61, 4.06048
24, 18, 4.06048
38, 93, 4.06048
40, 25, 4.06048
24, -50, 4.06048
-10, -59, 4.06048
-1, -17, 4.06048
64, -76, 4.06048
87, 19, 4.06048
-5, 64, 4.06048
57, -98, 4.06048
-43, -5, 4.06048
-53, -32, 4.06048
-37, -37, 4.06048
44, 77, 4.06048
50, -77, 4.06048
-23, -81, 4.06048
-52, 33, 4.06048
82, -64, 4.06048
-90, 7, 4.06048
-72, 34, 4.06048
-73, -80, 4.06048
21, 16, 4.06048
-72, 47, 4.06048
95, -14, 4.06048
11, -8, 4.06048
-26, 36, 4.06048
37, 60, 4.06048
33, -68, 4.06048
-25, -11, 4.06048
-60, 35, 4.06048
-67, 87, 4.06048
-47, -45, 4.06048
-7, -99, 4.06048
15, 33, 4.06048
51, 72, 4.06048
-56, 0, 4.06048
67, 5, 4.06048
15, 48, 4.06048
57, 16, 4.06048
31, -25, 4.06048
-15, 19, 4.06048
91, -10, 4.06048
-26, 58, 4.06048
1, 13, 4.06048
-59, -7, 4.06048
-48, 44, 4.06048
29, 71, 4.06048
82, 27, 4.06048
83, 32, 4.06048
3, 9, 4.06048
53, -42, 4.06048
-31, 56, 4.06048
61, -66, 4.06048
99, 2, 4.06048
-41, -70, 4.06048
-10, 83, 4.06048
89, -30, 4.06048
-97, -43, 4.06048
28, 31, 4.06048
16, -78, 4.06048
51, -52, 4.06048
-44, 14, 4.06048
-43, 74, 4.06048
-30, 55, 4.06048
-29, 75, 4.06048
-3, 52, 4.06048
-27, 62, 4.06048
-79, -79, 4.06048
11, 65, 4.06048
75, -78, 4.06048
-22, -1, 4.06048
22, 18, 4.06048
30, -14, 4.06048
-36, 93, 4.06048
12, -27, 4.06048
39, 32, 4.06048
30, 20, 4.06048
28, -8, 4.06048
5, -14, 4.06048
-74, 98, 4.06048
-22, 36, 4.06048
-33, -80, 4.06048
62, -39, 4.06048
61, -70, 4.06048
59, -99, 4.06048
-70, 68, 4.06048
-23, -83, 4.06048
82, -79, 4.06048
75, 75, 4.06048
96, 52, 4.06048
41, -97, 4.06048
57, 14, 4.06048
8, -33, 4.06048
91, -52, 4.06048
-16, 39, 4.06048
28, -44, 4.06048
82, -11, 4.06048
13, 0, 4.06048
63, -60, 4.06048
75, 81, 4.06048
-46, -19, 4.06048
84, -50, 4.06048
41, 76, 4.06048
-12, 34, 4.06048
-87, 50, 4.06048
18, 80, 4.06048
-24, -17, 4.06048
21, 7, 4.06048
71, 79, 4.06048
0, 24, 4.06048
17, 1, 4.06048
19, 96, 4.06048
-50, -76, 4.06048
4, -47, 4.06048
73, -32, 4.06048
67, -83, 4.06048
-11, -51, 4.06048
-72, -49, 4.06048
58, -86, 4.06048
-34, 95, 4.06048
-18, -1, 4.06048
18, 40, 4.06048
45, -91, 4.06048
-60, 81, 4.06048
58, 28, 4.06048
7, 48, 4.06048
-49, 4, 4.06048
-84, 22, 4.06048
36, -63, 4.06048
31, 5, 4.06048
-1, -69, 4.06048
15, 57, 4.06048
-23, -86, 4.06048
0, -2, 4.06048
-73, -73, 4.06048
55, 49, 4.06048
87, 62, 4.06048
25, -3, 4.06048
10, -48, 4.06048
94, -32, 4.06048
90, 22, 4.06048
-66, -12, 4.06048
14, 54, 4.06048
-45, -49, 4.06048
21, 6, 4.06048
-15, -22, 4.06048
76, 93, 4.06048
-44, 47, 4.06048
-88, 99, 4.06048
64, 82, 4.06048
-7, 20, 4.06048
-35, 45, 4.06048
-37, 23, 4.06048
-80, -19, 4.06048
7, -51, 4.06048
79, 41, 4.06048
5, -81, 4.06048
2, -51, 4.06048
1, 18, 4.06048
-78, 68, 4.06048
85, -79, 4.06048
80, -31, 4.06048
-97, 9, 4.06048
