7, 13, 3.20363
-29, -18, 3.20363
-5, 37, 3.20363
40, 17, 3.20363
4, -38, 3.20363
-41, 27, 3.20363
-24, -23, 3.20363
-37, 5, 3.20363
-1, 4, 3.20363
5, 51, 3.20363
-42, 19, 3.20363
-30, 18, 3.20363
-49, -33, 3.20363
32, -34, 3.20363
76, 40, 3.20363
-5, -2, 3.20363
-92, 36, 3.20363
14, -8, 3.20363
-9, -1, 3.20363
-20, -41, 3.20363
-14, 10, 3.20363
-40, 48, 3.20363
-15, -3, 3.20363
-51, -36, 3.20363
-29, 53, 3.20363
12, 12, 3.20363
-28, 53, 3.20363
-8, 11, 3.20363
11, -48, 3.20363
46, -23, 3.20363
-24, -20, 3.20363
-16, 16, 3.20363
-5, -26, 3.20363
-35, -7, 3.20363
15, -27, 3.20363
11, 46, 3.20363
4, 6, 3.20363
8, 19, 3.20363
94, -23, 3.20363
23, -31, 3.20363
-96, 22, 3.20363
-9, -62, 3.20363
37, -6, 3.20363
-2, -41, 3.20363
5, -4, 3.20363
-8, 13, 3.20363
-24, -18, 3.20363
-14, 57, 3.20363
22, 15, 3.20363
-6, -21, 3.20363
-33, 34, 3.20363
21, -27, 3.20363
31, 50, 3.20363
-14, -46, 3.20363
-22, -53, 3.20363
-32, -35, 3.20363
50, -16, 3.20363
16, -29, 3.20363
11, -49, 3.20363
-18, -40, 3.20363
-95, -16, 3.20363
-6, 35, 3.20363
1, -42, 3.20363
48, -31, 3.20363
-15, -36, 3.20363
62, 4, 3.20363
-8, -4, 3.20363
50, 23, 3.20363
-20, -61, 3.20363
17, 7, 3.20363
23, -5, 3.20363
-8, -20, 3.20363
-15, -9, 3.20363
2, -10, 3.20363
-32, 1, 3.20363
-31, -22, 3.20363
47, 39, 3.20363
15, 3, 3.20363
77, -24, 3.20363
37, -10, 3.20363
-41, 3, 3.20363
-35, 3, 3.20363
2, 25, 3.20363
5, 39, 3.20363
63, -19, 3.20363
43, 50, 3.20363
0, -5, 3.20363
49, 29, 3.20363
-9, -33, 3.20363
-47, 1, 3.20363
-17, -19, 3.20363
50, -62, 3.20363
-27, -5, 3.20363
18, 34, 3.20363
50, 2, 3.20363
-9, -33, 3.20363
32, 63, 3.20363
-44, -50, 3.20363
27, -55, 3.20363
7, 37, 3.20363
9, -42, 3.20363
-17, -15, 3.20363
31, -10, 3.20363
-29, -10, 3.20363
-30, 4, 3.20363
-2, -15, 3.20363
74, 21, 3.20363
-41, 1, 3.20363
-21, 12, 3.20363
20, 18, 3.20363
-25, 43, 3.20363
68, -26, 3.20363
14, 8, 3.20363
-13, -12, 3.20363
24, -1, 3.20363
24, 16, 3.20363
-29, -17, 3.20363
12, 32, 3.20363
27, 14, 3.20363
23, -33, 3.20363
15, 22, 3.20363
-29, -56, 3.20363
18, -11, 3.20363
-52, -21, 3.20363
-32, -15, 3.20363
-16, -33, 3.20363
-33, 24, 3.20363
8, 9, 3.20363
-20, 23, 3.20363
-21, -6, 3.20363
-40, 0, 3.20363
29, 13, 3.20363
-4, 58, 3.20363
-34, -74, 3.20363
-42, -40, 3.20363
41, -46, 3.20363
40, -2, 3.20363
-6, -7, 3.20363
43, 28, 3.20363
-25, -1, 3.20363
-5, 20, 3.20363
-25, -11, 3.20363
-47, -14, 3.20363
-39, -44, 3.20363
9, -25, 3.20363
-48, 11, 3.20363
34, 25, 3.20363
2, 15, 3.20363
14, -32, 3.20363
-9, -13, 3.20363
-33, -3, 3.20363
-44, -58, 3.20363
-42, -29, 3.20363
-38, 7, 3.20363
46, 18, 3.20363
21, -2, 3.20363
16, -37, 3.20363
