-18, 9, 2.27686
3, -12, 2.27686
-15, 10, 2.27686
24, 6, 2.27686
-16, -18, 2.27686
-21, -9, 2.27686
-23, -11, 2.27686
-9, -16, 2.27686
-9, -19, 2.27686
14, 1, 2.27686
-5, -5, 2.27686
6, 23, 2.27686
-7, -7, 2.27686
36, 7, 2.27686
16, 19, 2.27686
-16, 3, 2.27686
-13, 31, 2.27686
15, 2, 2.27686
14, -22, 2.27686
-21, -8, 2.27686
-27, -14, 2.27686
14, 14, 2.27686
-9, -24, 2.27686
-36, 6, 2.27686
-2, 26, 2.27686
5, -7, 2.27686
-5, -3, 2.27686
-6, 7, 2.27686
6, -30, 2.27686
11, 0, 2.27686
3, -16, 2.27686
-25, 16, 2.27686
-7, -14, 2.27686
-21, 6, 2.27686
23, -6, 2.27686
-6, 20, 2.27686
13, -10, 2.27686
3, 6, 2.27686
11, -10, 2.27686
28, 1, 2.27686
-25, -20, 2.27686
-5, -53, 2.27686
18, 10, 2.27686
4, -43, 2.27686
-8, -10, 2.27686
-15, 12, 2.27686
-21, -12, 2.27686
-13, 9, 2.27686
37, 9, 2.27686
-7, -6, 2.27686
-11, 9, 2.27686
6, -10, 2.27686
-18, 13, 2.27686
13, -31, 2.27686
-21, -39, 2.27686
-47, -8, 2.27686
18, -10, 2.27686
7, 4, 2.27686
23, -29, 2.27686
2, -29, 2.27686
-56, -14, 2.27686
-8, 0, 2.27686
-19, -35, 2.27686
3, 0, 2.27686
-25, -22, 2.27686
18, -1, 2.27686
18, -1, 2.27686
1, -8, 2.27686
-5, -38, 2.27686
13, -15, 2.27686
16, -7, 2.27686
10, -35, 2.27686
-17, 5, 2.27686
-1, -11, 2.27686
-20, -9, 2.27686
3, 0, 2.27686
18, 15, 2.27686
-16, 7, 2.27686
21, -11, 2.27686
29, -1, 2.27686
13, -26, 2.27686
-18, -24, 2.27686
-12, 3, 2.27686
-1, 14, 2.27686
24, -7, 2.27686
0, 0, 2.27686
27, 3, 2.27686
16, 2, 2.27686
6, 1, 2.27686
-13, 8, 2.27686
-8, 0, 2.27686
-4, -36, 2.27686
-24, -5, 2.27686
-3, -2, 2.27686
34, 20, 2.27686
6, -23, 2.27686
5, 0, 2.27686
-18, -19, 2.27686
18, -8, 2.27686
29, 4, 2.27686
8, 1, 2.27686
-27, -5, 2.27686
13, 17, 2.27686
-29, -28, 2.27686
-2, -23, 2.27686
-12, -13, 2.27686
13, -7, 2.27686
-24, -16, 2.27686
-3, -9, 2.27686
-2, 12, 2.27686
-4, 31, 2.27686
43, -27, 2.27686
-4, -12, 2.27686
-2, -36, 2.27686
5, 11, 2.27686
14, -9, 2.27686
-9, 24, 2.27686
4, -1, 2.27686
5, -6, 2.27686
-6, -21, 2.27686
3, 7, 2.27686
0, -35, 2.27686
21, -4, 2.27686
-42, -8, 2.27686
-29, -40, 2.27686
-12, -13, 2.27686
-1, 6, 2.27686
-1, 19, 2.27686
