1, 11, 3.78191
-44, -21, 3.78191
-14, 22, 3.78191
50, -5, 3.78191
24, -97, 3.78191
-40, 15, 3.78191
-40, 40, 3.78191
-5, -10, 3.78191
31, 17, 3.78191
5, 64, 3.78191
-82, 9, 3.78191
0, -15, 3.78191
-10, -12, 3.78191
42, -67, 3.78191
81, 94, 3.78191
-32, -23, 3.78191
-67, 17, 3.78191
-10, 7, 3.78191
-26, 41, 3.78191
-42, -6, 3.78191
-16, -2, 3.78191
-12, 78, 3.78191
-59, -44, 3.78191
-15, -50, 3.78191
-35, -1, 3.78191
3, 30, 3.78191
4, 4, 3.78191
-52, 28, 3.78191
50, -93, 3.78191
83, 50, 3.78191
-63, 7, 3.78191
-8, 59, 3.78191
-68, -75, 3.78191
-56, -34, 3.78191
13, -6, 3.78191
66, 79, 3.78191
-11, -10, 3.78191
-11, 56, 3.78191
91, -13, 3.78191
-27, -4, 3.78191
-27, 77, 3.78191
-30, -39, 3.78191
61, -6, 3.78191
-15, 21, 3.78191
6, -25, 3.78191
41, -20, 3.78191
-56, -5, 3.78191
-28, -9, 3.78191
57, 25, 3.78191
-6, -98, 3.78191
-5, 27, 3.78191
15, 20, 3.78191
48, 48, 3.78191
75, -55, 3.78191
-60, -88, 3.78191
-46, -40, 3.78191
63, -29, 3.78191
1, 21, 3.78191
85, 16, 3.78191
-3, -96, 3.78191
-100, 0, 3.78191
-36, 30, 3.78191
23, -37, 3.78191
51, -54, 3.78191
28, 3, 3.78191
22, 22, 3.78191
4, -12, 3.78191
-5, 9, 3.78191
-10, -72, 3.78191
75, 25, 3.78191
87, -17, 3.78191
5, -2, 3.78191
5, -47, 3.78191
13, -4, 3.78191
-63, 14, 3.78191
-90, 10, 3.78191
13, 67, 3.78191
0, -62, 3.78191
45, -85, 3.78191
-34, -26, 3.78191
-26, -3, 3.78191
21, 45, 3.78191
35, 66, 3.78191
-17, 48, 3.78191
85, 6, 3.78191
91, 76, 3.78191
22, -17, 3.78191
26, 33, 3.78191
13, -2, 3.78191
-55, 53, 3.78191
-46, 6, 3.78191
28, -33, 3.78191
-22, -3, 3.78191
6, 58, 3.78191
98, 65, 3.78191
-4, -70, 3.78191
14, 74, 3.78191
-93, -76, 3.78191
50, -82, 3.78191
-22, 23, 3.78191
42, -69, 3.78191
-30, -8, 3.78191
-13, 30, 3.78191
2, 73, 3.78191
-55, 68, 3.78191
8, -32, 3.78191
59, -6, 3.78191
-22, -86, 3.78191
24, -97, 3.78191
-5, -44, 3.78191
-3, 31, 3.78191
81, -50, 3.78191
62, -53, 3.78191
-49, -39, 3.78191
57, 30, 3.78191
20, -8, 3.78191
39, 23, 3.78191
63, 9, 3.78191
79, -45, 3.78191
29, 10, 3.78191
-21, -20, 3.78191
-30, -72, 3.78191
24, 14, 3.78191
-53, -1, 3.78191
-35, 20, 3.78191
-12, -52, 3.78191
-27, 20, 3.78191
-25, -46, 3.78191
23, -8, 3.78191
-6, 16, 3.78191
-5, 15, 3.78191
33, 21, 3.78191
4, 66, 3.78191
-67, -59, 3.78191
-6, -98, 3.78191
59, -32, 3.78191
54, 19, 3.78191
27, 69, 3.78191
30, 38, 3.78191
-10, -48, 3.78191
-11, -27, 3.78191
-3, 10, 3.78191
-28, -36, 3.78191
-34, 39, 3.78191
20, -58, 3.78191
-16, -30, 3.78191
46, 84, 3.78191
-10, -40, 3.78191
64, -50, 3.78191
-32, -46, 3.78191
-48, 20, 3.78191
15, -36, 3.78191
-43, -44, 3.78191
-60, -47, 3.78191
59, 35, 3.78191
19, 65, 3.78191
5, -78, 3.78191
30, -54, 3.78191
-1, 47, 3.78191
77, 8, 3.78191
13, -18, 3.78191
54, -2, 3.78191
29, 56, 3.78191
22, -10, 3.78191
-47, 32, 3.78191
-2, -20, 3.78191
-42, -7, 3.78191
-4, -1, 3.78191
-57, 49, 3.78191
