4, 17, 3.78957
-59, -8, 3.78957
-13, 32, 3.78957
48, 1, 3.78957
10, -90, 3.78957
-44, 16, 3.78957
-41, 38, 3.78957
-7, 15, 3.78957
39, 26, 3.78957
6, 68, 3.78957
-76, 19, 3.78957
-12, -6, 3.78957
-16, -15, 3.78957
40, -81, 3.78957
82, 98, 3.78957
-26, -22, 3.78957
-80, 16, 3.78957
-20, 12, 3.78957
-43, 36, 3.78957
-28, -5, 3.78957
-14, 15, 3.78957
-31, 84, 3.78957
-43, -41, 3.78957
-13, -55, 3.78957
-21, 0, 3.78957
10, 36, 3.78957
-23, 13, 3.78957
-33, 32, 3.78957
55, -89, 3.78957
69, 37, 3.78957
-53, 7, 3.78957
12, 42, 3.78957
-60, -72, 3.78957
-50, -22, 3.78957
22, -12, 3.78957
62, 79, 3.78957
-6, -2, 3.78957
-15, 55, 3.78957
94, -35, 3.78957
-24, 0, 3.78957
-36, 97, 3.78957
-14, -46, 3.78957
63, -30, 3.78957
-14, -1, 3.78957
17, -31, 3.78957
35, -15, 3.78957
-64, 3, 3.78957
-23, -15, 3.78957
44, 34, 3.78957
-12, -87, 3.78957
-25, 43, 3.78957
-3, -6, 3.78957
44, 48, 3.78957
83, -50, 3.78957
-57, -100, 3.78957
-70, -28, 3.78957
63, -22, 3.78957
-19, 11, 3.78957
73, -4, 3.78957
-4, -92, 3.78957
-93, 14, 3.78957
-36, 24, 3.78957
23, -40, 3.78957
37, -60, 3.78957
37, 12, 3.78957
32, 16, 3.78957
2, -21, 3.78957
-3, 13, 3.78957
-9, -72, 3.78957
54, 26, 3.78957
91, -5, 3.78957
13, -3, 3.78957
16, -66, 3.78957
-17, -25, 3.78957
-38, 18, 3.78957
-83, 8, 3.78957
34, 66, 3.78957
-2, -57, 3.78957
57, -68, 3.78957
-27, -38, 3.78957
-3, -2, 3.78957
-6, 43, 3.78957
32, 54, 3.78957
-11, 50, 3.78957
98, 3, 3.78957
97, 67, 3.78957
-2, -13, 3.78957
38, 36, 3.78957
11, -5, 3.78957
-35, 45, 3.78957
-38, 10, 3.78957
19, -44, 3.78957
-43, 11, 3.78957
6, 39, 3.78957
82, 65, 3.78957
14, -84, 3.78957
17, 88, 3.78957
-98, -56, 3.78957
40, -66, 3.78957
-19, 32, 3.78957
32, -72, 3.78957
-50, -18, 3.78957
1, 25, 3.78957
