-15, 29, 3.41879
-47, -19, 3.41879
7, 61, 3.41879
80, 13, 3.41879
-7, -67, 3.41879
-53, 13, 3.41879
-31, 12, 3.41879
-27, 6, 3.41879
3, 14, 3.41879
-4, 70, 3.41879
-63, 22, 3.41879
-26, 34, 3.41879
-35, -37, 3.41879
44, -40, 3.41879
53, 50, 3.41879
-12, -12, 3.41879
-86, 25, 3.41879
13, 20, 3.41879
-33, 14, 3.41879
-21, -5, 3.41879
-2, 27, 3.41879
-39, 48, 3.41879
-30, 4, 3.41879
-42, -48, 3.41879
-19, 30, 3.41879
6, 10, 3.41879
-19, 9, 3.41879
-27, -2, 3.41879
28, -79, 3.41879
57, -26, 3.41879
0, -4, 3.41879
-18, 24, 3.41879
-40, -45, 3.41879
-32, -12, 3.41879
7, -9, 3.41879
23, 76, 3.41879
16, 2, 3.41879
2, 15, 3.41879
72, -45, 3.41879
26, -27, 3.41879
-64, 45, 3.41879
9, -9, 3.41879
58, -29, 3.41879
0, -19, 3.41879
-5, -13, 3.41879
1, 18, 3.41879
-41, -31, 3.41879
-24, 36, 3.41879
25, 11, 3.41879
17, -51, 3.41879
-26, -4, 3.41879
34, -47, 3.41879
80, 59, 3.41879
16, -47, 3.41879
-35, -72, 3.41879
-37, -37, 3.41879
56, -7, 3.41879
4, -34, 3.41879
15, -41, 3.41879
5, -60, 3.41879
-82, -10, 3.41879
-6, 29, 3.41879
12, -42, 3.41879
35, -54, 3.41879
-1, -18, 3.41879
58, 35, 3.41879
-5, 11, 3.41879
43, 27, 3.41879
14, -59, 3.41879
36, 9, 3.41879
47, 16, 3.41879
8, -17, 3.41879
10, -37, 3.41879
17, -10, 3.41879
-23, 7, 3.41879
-49, -3, 3.41879
39, 53, 3.41879
9, -14, 3.41879
91, -52, 3.41879
-12, -22, 3.41879
-13, 4, 3.41879
-47, 19, 3.41879
12, 65, 3.41879
12, 46, 3.41879
77, -2, 3.41879
56, 36, 3.41879
-6, -19, 3.41879
52, 27, 3.41879
-46, -31, 3.41879
-41, 13, 3.41879
-36, -3, 3.41879
17, -32, 3.41879
-40, 25, 3.41879
40, 40, 3.41879
55, 19, 3.41879
-9, -35, 3.41879
17, 84, 3.41879
-56, -33, 3.41879
27, -65, 3.41879
6, 57, 3.41879
34, -41, 3.41879
-22, -8, 3.41879
34, 11, 3.41879
-18, 1, 3.41879
-26, 9, 3.41879
-14, -31, 3.41879
66, 1, 3.41879
-19, -17, 3.41879
-8, -9, 3.41879
8, 9, 3.41879
-4, 48, 3.41879
74, -35, 3.41879
36, -3, 3.41879
3, 5, 3.41879
24, 13, 3.41879
22, 8, 3.41879
-11, -16, 3.41879
43, 34, 3.41879
28, -12, 3.41879
50, -14, 3.41879
9, -5, 3.41879
-36, -52, 3.41879
6, 16, 3.41879
-44, -11, 3.41879
-41, 8, 3.41879
