1, -9, 1.38582
-3, -8, 1.38582
-11, -15, 1.38582
-7, -5, 1.38582
-10, -18, 1.38582
-7, -9, 1.38582
1, -7, 1.38582
-13, -13, 1.38582
-6, -4, 1.38582
3, -14, 1.38582
-10, -3, 1.38582
1, -9, 1.38582
-4, -5, 1.38582
1, -8, 1.38582
12, -8, 1.38582
7, -6, 1.38582
0, -9, 1.38582
4, -15, 1.38582
7, -6, 1.38582
6, -9, 1.38582
-13, -10, 1.38582
-11, -6, 1.38582
5, -9, 1.38582
-11, 0, 1.38582
-3, -9, 1.38582
-5, -14, 1.38582
-3, -15, 1.38582
6, 1, 1.38582
-2, -5, 1.38582
4, -11, 1.38582
-1, -20, 1.38582
-2, -11, 1.38582
-3, -10, 1.38582
-1, -9, 1.38582
9, -19, 1.38582
11, -7, 1.38582
7, -5, 1.38582
7, -7, 1.38582
9, -9, 1.38582
11, -4, 1.38582
-17, -9, 1.38582
0, -17, 1.38582
-15, 0, 1.38582
-5, 1, 1.38582
-7, -10, 1.38582
-7, -14, 1.38582
4, -13, 1.38582
0, -6, 1.38582
-3, -5, 1.38582
-8, -7, 1.38582
-1, -9, 1.38582
-1, -10, 1.38582
-9, -6, 1.38582
0, -18, 1.38582
-1, -6, 1.38582
3, -10, 1.38582
0, 1, 1.38582
-3, -6, 1.38582
14, -11, 1.38582
7, -16, 1.38582
-8, -9, 1.38582
-8, -3, 1.38582
-5, -6, 1.38582
-9, -9, 1.38582
-12, -9, 1.38582
-2, 2, 1.38582
0, -7, 1.38582
-7, -5, 1.38582
0, -4, 1.38582
4, -12, 1.38582
3, -8, 1.38582
5, -7, 1.38582
-1, -12, 1.38582
-4, -12, 1.38582
0, -9, 1.38582
7, -1, 1.38582
4, -5, 1.38582
8, 1, 1.38582
8, -2, 1.38582
17, -6, 1.38582
-10, -12, 1.38582
-5, -5, 1.38582
-13, -8, 1.38582
-9, 0, 1.38582
-7, -10, 1.38582
-4, -4, 1.38582
2, -8, 1.38582
-6, -2, 1.38582
4, -6, 1.38582
1, -5, 1.38582
2, -6, 1.38582
3, -7, 1.38582
2, 1, 1.38582
-4, -2, 1.38582
9, -7, 1.38582
6, -6, 1.38582
4, -5, 1.38582
8, -4, 1.38582
13, 0, 1.38582
12, 3, 1.38582
-7, -7, 1.38582
-10, 1, 1.38582
-6, -4, 1.38582
-4, 0, 1.38582
-9, -11, 1.38582
-7, -12, 1.38582
3, -2, 1.38582
-13, -6, 1.38582
-11, -10, 1.38582
-4, -6, 1.38582
2, -3, 1.38582
-2, -9, 1.38582
-2, -3, 1.38582
9, -11, 1.38582
4, -3, 1.38582
11, -8, 1.38582
-5, -9, 1.38582
6, -7, 1.38582
-1, -3, 1.38582
15, -8, 1.38582
-8, 1, 1.38582
1, -2, 1.38582
-5, -1, 1.38582
-8, -2, 1.38582
-11, -10, 1.38582
-14, -5, 1.38582
-1, -4, 1.38582
-1, -5, 1.38582
3, -5, 1.38582
-1, -1, 1.38582
3, 7, 1.38582
7, 4, 1.38582
2, -7, 1.38582
3, -4, 1.38582
-7, 0, 1.38582
14, -3, 1.38582
10, -8, 1.38582
8, 3, 1.38582
11, 2, 1.38582
3, -2, 1.38582
-15, -3, 1.38582
-17, -2, 1.38582
