-11, -41, 4.05773
-74, -49, 4.05773
-25, -24, 4.05773
42, -32, 4.05773
0, -66, 4.05773
-7, 86, 4.05773
-95, 24, 4.05773
33, -48, 4.05773
91, -8, 4.05773
-10, -38, 4.05773
-89, -1, 4.05773
51, 30, 4.05773
31, -18, 4.05773
13, -32, 4.05773
65, 83, 4.05773
-69, -1, 4.05773
-82, 38, 4.05773
-59, 49, 4.05773
20, -1, 4.05773
0, 5, 4.05773
-49, -9, 4.05773
-69, 43, 4.05773
-8, 52, 4.05773
-38, -73, 4.05773
22, 62, 4.05773
-36, 21, 4.05773
17, 50, 4.05773
-68, -55, 4.05773
17, -60, 4.05773
76, 19, 4.05773
53, 41, 4.05773
-73, 87, 4.05773
8, -99, 4.05773
-59, -42, 4.05773
-18, 15, 4.05773
47, 61, 4.05773
0, -50, 4.05773
-90, 80, 4.05773
64, -15, 4.05773
-28, 3, 4.05773
-76, 74, 4.05773
26, -44, 4.05773
17, -17, 4.05773
27, 30, 4.05773
-44, -71, 4.05773
34, -55, 4.05773
-18, -19, 4.05773
21, -30, 4.05773
56, 11, 4.05773
39, -56, 4.05773
-17, 2, 4.05773
11, -43, 4.05773
44, 53, 4.05773
70, -82, 4.05773
-13, -46, 4.05773
-86, -60, 4.05773
88, -9, 4.05773
72, 80, 4.05773
66, -45, 4.05773
36, -39, 4.05773
-39, -5, 4.05773
-21, 31, 4.05773
-12, 22, 4.05773
93, -67, 4.05773
94, 50, 4.05773
-22, 42, 4.05773
-48, -44, 4.05773
86, -5, 4.05773
-40, -16, 4.05773
45, -64, 4.05773
86, -38, 4.05773
43, -57, 4.05773
-3, -32, 4.05773
-94, -68, 4.05773
-7, 12, 4.05773
-64, -19, 4.05773
74, 56, 4.05773
-90, -56, 4.05773
33, -12, 4.05773
-89, -100, 4.05773
-56, -76, 4.05773
-21, 86, 4.05773
38, 91, 4.05773
30, 41, 4.05773
54, 7, 4.05773
2, 11, 4.05773
64, -25, 4.05773
75, 24, 4.05773
31, 15, 4.05773
-70, -24, 4.05773
-47, 6, 4.05773
-14, -14, 4.05773
15, 34, 4.05773
77, 59, 4.05773
94, 35, 4.05773
51, -77, 4.05773
52, 66, 4.05773
-45, -85, 4.05773
-38, -59, 4.05773
-2, -10, 4.05773
20, -44, 4.05773
-41, -35, 4.05773
-60, 94, 4.05773
35, 74, 4.05773
-31, 94, 4.05773
66, -17, 4.05773
85, -13, 4.05773
5, -73, 4.05773
64, -30, 4.05773
6, 27, 4.05773
-30, 70, 4.05773
39, -69, 4.05773
44, -8, 4.05773
-20, -38, 4.05773
15, 47, 4.05773
36, 10, 4.05773
73, 35, 4.05773
86, -3, 4.05773
88, -94, 4.05773
22, -33, 4.05773
-64, -47, 4.05773
-9, -95, 4.05773
42, 27, 4.05773
-98, -25, 4.05773
-98, 46, 4.05773
10, -86, 4.05773
-23, 49, 4.05773
-31, -59, 4.05773
42, -32, 4.05773
-17, -67, 4.05773
-61, -5, 4.05773
43, 22, 4.05773
-61, 10, 4.05773
-31, -82, 4.05773
47, -69, 4.05773
63, -9, 4.05773
40, 57, 4.05773
-17, 27, 4.05773
-28, 87, 4.05773
-21, 9, 4.05773
-91, -31, 4.05773
91, 99, 4.05773
4, 27, 4.05773
73, 52, 4.05773
82, -88, 4.05773
71, 36, 4.05773
12, 93, 4.05773
-3, -79, 4.05773
71, -71, 4.05773
-84, -25, 4.05773
-16, 17, 4.05773
99, 58, 4.05773
-26, -5, 4.05773
-23, -38, 4.05773
56, 54, 4.05773
25, -20, 4.05773
-13, -64, 4.05773
-23, -75, 4.05773
94, 71, 4.05773
9, -1, 4.05773
-45, -50, 4.05773
15, 15, 4.05773
4, 59, 4.05773
52, 56, 4.05773
-91, 2, 4.05773
0, -40, 4.05773
-7, 7, 4.05773
1, 67, 4.05773
-67, 60, 4.05773
26, -43, 4.05773
46, -57, 4.05773
36, 60, 4.05773
-73, -31, 4.05773
-24, 18, 4.05773
-97, -36, 4.05773
52, -56, 4.05773
26, -18, 4.05773
8, -80, 4.05773
-16, -77, 4.05773
94, 66, 4.05773
-8, -78, 4.05773
-64, 31, 4.05773
15, 1, 4.05773
57, -8, 4.05773
15, 23, 4.05773
-40, 86, 4.05773
-26, -75, 4.05773
-29, 35, 4.05773
30, -45, 4.05773
31, 65, 4.05773
-20, -4, 4.05773
21, -86, 4.05773
54, -87, 4.05773
-38, -56, 4.05773
-51, -35, 4.05773
-13, -53, 4.05773
-75, -31, 4.05773
-62, 94, 4.05773
-42, 75, 4.05773
-53, -22, 4.05773
-84, 59, 4.05773
-6, 32, 4.05773
-18, -2, 4.05773
-21, 23, 4.05773
-49, -75, 4.05773
70, -94, 4.05773
-2, 53, 4.05773
-3, -51, 4.05773
-62, -43, 4.05773
19, 67, 4.05773
65, -14, 4.05773
-53, 12, 4.05773
18, -33, 4.05773
-20, -9, 4.05773
-18, 35, 4.05773
19, -44, 4.05773
-12, 66, 4.05773
90, -65, 4.05773
-99, -40, 4.05773
-1, 71, 4.05773
71, -2, 4.05773
28, 39, 4.05773
25, 72, 4.05773
11, -40, 4.05773
9, 41, 4.05773
67, 99, 4.05773
73, 7, 4.05773
-42, -50, 4.05773
-45, -82, 4.05773
29, -31, 4.05773
37, -86, 4.05773
14, 95, 4.05773
77, -8, 4.05773
20, -2, 4.05773
-51, 1, 4.05773
-40, 39, 4.05773
-43, -60, 4.05773
-7, 28, 4.05773
27, 53, 4.05773
7, 37, 4.05773
46, -38, 4.05773
0, -5, 4.05773
32, 17, 4.05773
72, -91, 4.05773
86, 30, 4.05773
12, 64, 4.05773
46, -71, 4.05773
-16, 0, 4.05773
-33, 25, 4.05773
-9, -40, 4.05773
36, 65, 4.05773
61, -86, 4.05773
7, -21, 4.05773
-78, 39, 4.05773
73, -66, 4.05773
-90, 27, 4.05773
-73, 65, 4.05773
-82, -87, 4.05773
-19, -3, 4.05773
-65, 37, 4.05773
90, 9, 4.05773
17, 8, 4.05773
-4, 34, 4.05773
29, 37, 4.05773
50, -52, 4.05773
-41, 36, 4.05773
-46, 26, 4.05773
-43, 46, 4.05773
-48, -58, 4.05773
-35, -92, 4.05773
2, 25, 4.05773
39, 99, 4.05773
-78, 25, 4.05773
91, -30, 4.05773
26, 50, 4.05773
42, -9, 4.05773
25, -25, 4.05773
16, 55, 4.05773
84, -5, 4.05773
-9, 84, 4.05773
-17, -21, 4.05773
-47, -22, 4.05773
-68, 59, 4.05773
3, 79, 4.05773
49, 64, 4.05773
86, 37, 4.05773
-11, 5, 4.05773
5, -53, 4.05773
-31, 41, 4.05773
61, -73, 4.05773
70, 54, 4.05773
-4, -66, 4.05773
-9, 74, 4.05773
73, -39, 4.05773
-84, -48, 4.05773
23, 79, 4.05773
23, -82, 4.05773
26, -50, 4.05773
-51, 37, 4.05773
-26, 56, 4.05773
-40, 87, 4.05773
-83, 86, 4.05773
1, 75, 4.05773
-45, 60, 4.05773
-53, -65, 4.05773
37, 81, 4.05773
77, -88, 4.05773
10, 12, 4.05773
16, 18, 4.05773
8, 16, 4.05773
-30, 81, 4.05773
-49, -25, 4.05773
5, 35, 4.05773
15, 14, 4.05773
-7, -20, 4.05773
56, 0, 4.05773
-80, 65, 4.05773
-14, 53, 4.05773
-72, -79, 4.05773
55, -40, 4.05773
97, -36, 4.05773
86, -81, 4.05773
-42, 99, 4.05773
-58, -80, 4.05773
91, -65, 4.05773
51, 70, 4.05773
79, 40, 4.05773
54, -87, 4.05773
43, -4, 4.05773
32, -41, 4.05773
97, -36, 4.05773
1, -9, 4.05773
30, -18, 4.05773
67, 16, 4.05773
-5, -2, 4.05773
90, -66, 4.05773
46, 75, 4.05773
-95, 0, 4.05773
75, -54, 4.05773
26, 77, 4.05773
21, 27, 4.05773
-63, 30, 4.05773
-15, 51, 4.05773
-30, 9, 4.05773
65, 11, 4.05773
91, 27, 4.05773
5, 55, 4.05773
2, 18, 4.05773
22, 97, 4.05773
-27, -60, 4.05773
-40, -34, 4.05773
58, -29, 4.05773
62, -72, 4.05773
-11, -56, 4.05773
-65, 3, 4.05773
55, -55, 4.05773
-27, 59, 4.05773
3, 39, 4.05773
50, 49, 4.05773
5, -74, 4.05773
-51, 40, 4.05773
44, 1, 4.05773
8, 38, 4.05773
-26, -17, 4.05773
-91, 28, 4.05773
25, -56, 4.05773
31, 0, 4.05773
-16, -55, 4.05773
43, 70, 4.05773
-53, -89, 4.05773
6, 3, 4.05773
-16, -89, 4.05773
-1, 27, 4.05773
53, 97, 4.05773
7, -12, 4.05773
6, -72, 4.05773
73, -22, 4.05773
77, 50, 4.05773
-53, -34, 4.05773
54, 61, 4.05773
-31, -79, 4.05773
12, -18, 4.05773
2, -67, 4.05773
35, 81, 4.05773
-47, 21, 4.05773
-93, 94, 4.05773
85, 67, 4.05773
-19, 48, 4.05773
-43, 46, 4.05773
-53, -1, 4.05773
-60, -12, 4.05773
15, -73, 4.05773
76, 5, 4.05773
36, -77, 4.05773
16, -33, 4.05773
-21, 35, 4.05773
-43, 85, 4.05773
96, -99, 4.05773
41, -53, 4.05773
-34, -27, 4.05773
