-13, 0, 2.12402
8, -27, 2.12402
-18, 12, 2.12402
20, 7, 2.12402
-19, -14, 2.12402
-29, -17, 2.12402
-9, -6, 2.12402
-1, -9, 2.12402
-11, -14, 2.12402
16, -3, 2.12402
3, -15, 2.12402
-8, 17, 2.12402
-7, -4, 2.12402
28, 13, 2.12402
20, 7, 2.12402
-9, 7, 2.12402
-10, 20, 2.12402
16, 4, 2.12402
8, -28, 2.12402
-15, -10, 2.12402
-27, -20, 2.12402
11, 12, 2.12402
-10, -19, 2.12402
-28, 20, 2.12402
-8, 32, 2.12402
-7, 3, 2.12402
-4, -9, 2.12402
-8, 14, 2.12402
15, -32, 2.12402
10, -9, 2.12402
5, -23, 2.12402
-19, 12, 2.12402
-10, -4, 2.12402
-6, -1, 2.12402
11, -5, 2.12402
-9, 1, 2.12402
3, -5, 2.12402
9, -9, 2.12402
22, -13, 2.12402
23, 8, 2.12402
-29, -16, 2.12402
-1, -35, 2.12402
6, 12, 2.12402
-5, -41, 2.12402
0, -9, 2.12402
-5, 13, 2.12402
-18, -14, 2.12402
-23, 5, 2.12402
21, 19, 2.12402
-9, -6, 2.12402
-13, 8, 2.12402
21, -13, 2.12402
-12, 21, 2.12402
9, -24, 2.12402
-20, -27, 2.12402
-31, -11, 2.12402
25, -17, 2.12402
0, -2, 2.12402
27, -24, 2.12402
-3, -27, 2.12402
-42, -18, 2.12402
-12, -4, 2.12402
-15, -31, 2.12402
-2, -4, 2.12402
-24, -27, 2.12402
9, 0, 2.12402
20, -9, 2.12402
2, -15, 2.12402
-5, -35, 2.12402
9, -26, 2.12402
22, -8, 2.12402
7, -40, 2.12402
-5, -5, 2.12402
7, -11, 2.12402
-19, -2, 2.12402
3, 14, 2.12402
16, 18, 2.12402
-21, -5, 2.12402
24, -17, 2.12402
20, -5, 2.12402
18, -17, 2.12402
-21, -5, 2.12402
-16, 8, 2.12402
1, 16, 2.12402
13, -16, 2.12402
0, 1, 2.12402
23, -4, 2.12402
16, 4, 2.12402
12, -3, 2.12402
-3, 10, 2.12402
-9, -8, 2.12402
1, -38, 2.12402
-13, -12, 2.12402
-8, 6, 2.12402
29, 10, 2.12402
-1, -17, 2.12402
14, -4, 2.12402
-23, -20, 2.12402
17, -5, 2.12402
27, 1, 2.12402
0, 0, 2.12402
-17, 0, 2.12402
5, 9, 2.12402
-28, -13, 2.12402
-13, -15, 2.12402
-22, -15, 2.12402
13, -6, 2.12402
-19, 2, 2.12402
-1, -19, 2.12402
-11, -6, 2.12402
-10, 43, 2.12402
27, -29, 2.12402
-4, -10, 2.12402
-4, -22, 2.12402
19, 13, 2.12402
-1, -18, 2.12402
-16, 21, 2.12402
5, -5, 2.12402
1, -3, 2.12402
5, -18, 2.12402
-15, 12, 2.12402
-6, -24, 2.12402
15, -7, 2.12402
-47, -16, 2.12402
-21, -37, 2.12402
-7, -9, 2.12402
-5, -16, 2.12402
-3, 9, 2.12402
-31, 0, 2.12402
-3, -15, 2.12402
19, -4, 2.12402
19, 19, 2.12402
16, 8, 2.12402
-14, -28, 2.12402
-30, -21, 2.12402
42, -27, 2.12402
20, -12, 2.12402
-38, -19, 2.12402
27, 18, 2.12402
-10, 1, 2.12402
-7, 4, 2.12402
-7, -21, 2.12402
2, -25, 2.12402
-15, -8, 2.12402
-5, 7, 2.12402
-19, -8, 2.12402
11, 1, 2.12402
20, 29, 2.12402
19, -7, 2.12402
14, -13, 2.12402
-9, 18, 2.12402
-7, -4, 2.12402
-31, -4, 2.12402
-21, 4, 2.12402
8, -3, 2.12402
20, 0, 2.12402
4, -20, 2.12402
4, 1, 2.12402
4, 12, 2.12402
-9, -9, 2.12402
-2, 14, 2.12402
-12, 7, 2.12402
18, 4, 2.12402
-4, -13, 2.12402
-21, -5, 2.12402
10, 4, 2.12402
4, -38, 2.12402
-24, -10, 2.12402
-9, -7, 2.12402
-10, -6, 2.12402
15, -16, 2.12402
-16, -7, 2.12402
-8, -19, 2.12402
6, 4, 2.12402
11, -16, 2.12402
13, -13, 2.12402
-3, -12, 2.12402
5, -12, 2.12402
5, -4, 2.12402
18, 10, 2.12402
-11, 3, 2.12402
-20, -4, 2.12402
-6, -41, 2.12402
4, 6, 2.12402
20, -6, 2.12402
-11, 17, 2.12402
11, -4, 2.12402
8, -20, 2.12402
-14, 30, 2.12402
-27, 15, 2.12402
-7, 12, 2.12402
-29, -13, 2.12402
19, 40, 2.12402
-22, -13, 2.12402
-8, -21, 2.12402
11, -9, 2.12402
13, -15, 2.12402
27, 14, 2.12402
2, 1, 2.12402
-13, -8, 2.12402
-10, 31, 2.12402
18, -15, 2.12402
-16, 3, 2.12402
-14, -20, 2.12402
-7, -22, 2.12402
-25, -8, 2.12402
2, -7, 2.12402
3, -5, 2.12402
-23, 2, 2.12402
1, 4, 2.12402
-4, 6, 2.12402
-23, -3, 2.12402
2, -22, 2.12402
-18, -9, 2.12402
30, 3, 2.12402
22, 11, 2.12402
17, -2, 2.12402
11, -14, 2.12402
2, -11, 2.12402
-11, 8, 2.12402
-15, 11, 2.12402
-5, -7, 2.12402
-8, -3, 2.12402
-18, 61, 2.12402
-8, 18, 2.12402
14, 3, 2.12402
1, 9, 2.12402
-13, 32, 2.12402
5, -14, 2.12402
-12, -12, 2.12402
-24, -15, 2.12402
-17, 24, 2.12402
0, -9, 2.12402
-14, 16, 2.12402
-21, 14, 2.12402
31, 0, 2.12402
-4, -1, 2.12402
4, 21, 2.12402
16, 14, 2.12402
10, -7, 2.12402
-13, 0, 2.12402
-15, -18, 2.12402
0, -2, 2.12402
-26, -23, 2.12402
-10, 20, 2.12402
-11, 9, 2.12402
17, 9, 2.12402
-5, -24, 2.12402
0, -27, 2.12402
1, -10, 2.12402
10, -4, 2.12402
7, -8, 2.12402
-16, 6, 2.12402
16, -8, 2.12402
8, -18, 2.12402
-15, 20, 2.12402
6, -5, 2.12402
3, -10, 2.12402
-16, -7, 2.12402
-3, 16, 2.12402
11, -12, 2.12402
