16, 29, 3.61334
-48, 12, 3.61334
6, 44, 3.61334
67, 33, 3.61334
2, -96, 3.61334
-32, 12, 3.61334
-30, 5, 3.61334
-8, 10, 3.61334
33, 7, 3.61334
1, 77, 3.61334
-70, 22, 3.61334
-30, 27, 3.61334
-31, -14, 3.61334
23, -66, 3.61334
64, 54, 3.61334
-46, -21, 3.61334
-74, 30, 3.61334
-5, 1, 3.61334
-37, 44, 3.61334
-19, -4, 3.61334
-20, 25, 3.61334
-47, 82, 3.61334
-26, -19, 3.61334
0, -66, 3.61334
-17, 32, 3.61334
6, 29, 3.61334
-29, 10, 3.61334
-49, 8, 3.61334
43, -92, 3.61334
75, 27, 3.61334
-49, -16, 3.61334
32, 6, 3.61334
-58, -73, 3.61334
-46, 4, 3.61334
27, -41, 3.61334
47, 97, 3.61334
4, 14, 3.61334
-13, 44, 3.61334
91, -38, 3.61334
20, -17, 3.61334
-26, 85, 3.61334
12, -16, 3.61334
43, -19, 3.61334
-10, -4, 3.61334
4, -30, 3.61334
4, 8, 3.61334
-52, -11, 3.61334
-33, 6, 3.61334
50, -8, 3.61334
-20, -62, 3.61334
-19, 30, 3.61334
19, -42, 3.61334
67, 52, 3.61334
49, -49, 3.61334
-48, -100, 3.61334
-55, -16, 3.61334
74, -8, 3.61334
-36, 7, 3.61334
49, -20, 3.61334
9, -83, 3.61334
-80, -4, 3.61334
-45, 24, 3.61334
13, -23, 3.61334
36, -58, 3.61334
35, 3, 3.61334
53, 35, 3.61334
3, -11, 3.61334
23, 19, 3.61334
-5, -73, 3.61334
55, 5, 3.61334
92, 12, 3.61334
28, -5, 3.61334
25, -54, 3.61334
7, -25, 3.61334
-30, 14, 3.61334
-69, -11, 3.61334
33, 36, 3.61334
19, -28, 3.61334
83, -54, 3.61334
-3, -35, 3.61334
-1, 13, 3.61334
-34, 33, 3.61334
36, 48, 3.61334
-20, 63, 3.61334
80, 17, 3.61334
90, 36, 3.61334
-11, -4, 3.61334
25, 14, 3.61334
-8, -23, 3.61334
-21, 29, 3.61334
-37, 12, 3.61334
20, -42, 3.61334
-58, 24, 3.61334
27, 27, 3.61334
90, 36, 3.61334
0, -55, 3.61334
30, 96, 3.61334
-99, -43, 3.61334
24, -42, 3.61334
11, 54, 3.61334
73, -100, 3.61334
-43, -14, 3.61334
27, 30, 3.61334
-14, 34, 3.61334
-45, 11, 3.61334
6, -16, 3.61334
