22, 22, 3.68963
-60, -2, 3.68963
-1, 56, 3.68963
71, 34, 3.68963
3, -91, 3.68963
-28, 15, 3.68963
-24, 3, 3.68963
-7, 0, 3.68963
36, 22, 3.68963
1, 81, 3.68963
-75, 15, 3.68963
-9, 20, 3.68963
-19, -14, 3.68963
37, -73, 3.68963
59, 60, 3.68963
-45, -18, 3.68963
-72, 23, 3.68963
6, 2, 3.68963
-37, 30, 3.68963
-16, 2, 3.68963
-10, 20, 3.68963
-50, 86, 3.68963
-15, -25, 3.68963
8, -63, 3.68963
-15, 21, 3.68963
-5, 28, 3.68963
-45, 9, 3.68963
-51, 18, 3.68963
49, -97, 3.68963
80, 43, 3.68963
-52, -20, 3.68963
40, 17, 3.68963
-55, -74, 3.68963
-48, -3, 3.68963
24, -51, 3.68963
51, 88, 3.68963
-1, 16, 3.68963
-23, 40, 3.68963
88, -45, 3.68963
3, -11, 3.68963
-30, 79, 3.68963
5, -8, 3.68963
49, -16, 3.68963
-7, 2, 3.68963
16, -28, 3.68963
8, 1, 3.68963
-60, -5, 3.68963
-31, 3, 3.68963
56, -1, 3.68963
-15, -72, 3.68963
-18, 44, 3.68963
24, -46, 3.68963
54, 47, 3.68963
52, -40, 3.68963
-41, -91, 3.68963
-58, -31, 3.68963
79, -30, 3.68963
-34, 9, 3.68963
50, -9, 3.68963
15, -94, 3.68963
-87, -5, 3.68963
-40, 39, 3.68963
8, -32, 3.68963
42, -62, 3.68963
36, -12, 3.68963
55, 29, 3.68963
17, -3, 3.68963
11, 23, 3.68963
-11, -77, 3.68963
49, 12, 3.68963
84, 5, 3.68963
18, -10, 3.68963
20, -55, 3.68963
-5, -21, 3.68963
-33, 3, 3.68963
-71, 3, 3.68963
17, 38, 3.68963
12, -29, 3.68963
72, -61, 3.68963
-17, -35, 3.68963
-6, -3, 3.68963
-36, 31, 3.68963
37, 50, 3.68963
-19, 65, 3.68963
90, 6, 3.68963
89, 49, 3.68963
-15, -15, 3.68963
13, 21, 3.68963
-1, -12, 3.68963
-30, 39, 3.68963
-38, -2, 3.68963
14, -67, 3.68963
-45, 18, 3.68963
20, 34, 3.68963
97, 39, 3.68963
7, -55, 3.68963
18, 93, 3.68963
-89, -48, 3.68963
22, -51, 3.68963
-2, 51, 3.68963
85, -97, 3.68963
-40, -6, 3.68963
25, 31, 3.68963
-6, 33, 3.68963
-41, 18, 3.68963
4, -21, 3.68963
94, 5, 3.68963
-46, -57, 3.68963
-18, -54, 3.68963
-35, -12, 3.68963
-19, 67, 3.68963
63, -39, 3.68963
57, -21, 3.68963
-38, -19, 3.68963
20, 26, 3.68963
31, -4, 3.68963
41, -14, 3.68963
50, 27, 3.68963
71, -34, 3.68963
32, -19, 3.68963
0, -15, 3.68963
-29, -62, 3.68963
32, 41, 3.68963
-65, -19, 3.68963
-30, 5, 3.68963
-37, -38, 3.68963
-30, 4, 3.68963
-18, -20, 3.68963
28, -3, 3.68963
-15, 13, 3.68963
-11, 12, 3.68963
52, 28, 3.68963
-7, 44, 3.68963
-56, -79, 3.68963
-33, -99, 3.68963
58, -35, 3.68963
13, 16, 3.68963
-4, 59, 3.68963
33, 47, 3.68963
-23, -34, 3.68963
-23, -19, 3.68963
25, 13, 3.68963
-44, -41, 3.68963
-40, 13, 3.68963
1, -42, 3.68963
5, -37, 3.68963
34, 58, 3.68963
9, -22, 3.68963
22, -44, 3.68963
-2, -45, 3.68963
-35, 28, 3.68963
-13, -61, 3.68963
-28, -35, 3.68963
-40, 11, 3.68963
77, -1, 3.68963
4, 59, 3.68963
31, -61, 3.68963
48, -25, 3.68963
-19, 46, 3.68963
64, 21, 3.68963
16, -11, 3.68963
23, 48, 3.68963
53, 67, 3.68963
1, -51, 3.68963
-46, 2, 3.68963
36, -4, 3.68963
-15, -17, 3.68963
-19, 33, 3.68963
-10, 29, 3.68963
-45, 49, 3.68963
63, -59, 3.68963
28, 83, 3.68963
-46, -4, 3.68963
24, 71, 3.68963
-30, -4, 3.68963
1, -34, 3.68963
26, -35, 3.68963
39, -87, 3.68963
-16, -25, 3.68963
60, 11, 3.68963
1, -30, 3.68963
-38, -16, 3.68963
-33, -35, 3.68963
-8, 51, 3.68963
28, -41, 3.68963
-19, 69, 3.68963
0, -59, 3.68963
20, -35, 3.68963
-32, -8, 3.68963
-34, 11, 3.68963
-15, 36, 3.68963
-7, 21, 3.68963
35, -2, 3.68963
-48, -80, 3.68963
0, -11, 3.68963
4, -24, 3.68963
-3, -95, 3.68963
-15, -27, 3.68963
-30, 50, 3.68963
15, -22, 3.68963
-69, 40, 3.68963
-6, -15, 3.68963
-51, -12, 3.68963
-8, 76, 3.68963
-11, -2, 3.68963
-57, -50, 3.68963
37, -31, 3.68963
45, 14, 3.68963
-25, 33, 3.68963
60, 68, 3.68963
-41, 8, 3.68963
-8, 33, 3.68963
20, -20, 3.68963
6, 34, 3.68963
61, 34, 3.68963
40, 41, 3.68963
-13, 16, 3.68963
20, -16, 3.68963
-55, -62, 3.68963
7, 29, 3.68963
11, -18, 3.68963
85, 24, 3.68963
23, 38, 3.68963
-1, 22, 3.68963
-45, -15, 3.68963
35, 95, 3.68963
6, 40, 3.68963
1, -18, 3.68963
45, -66, 3.68963
-78, 30, 3.68963
8, -24, 3.68963
-7, 75, 3.68963
-29, -20, 3.68963
-6, 3, 3.68963
-65, -2, 3.68963
52, 35, 3.68963
-52, 31, 3.68963
27, -14, 3.68963
76, 28, 3.68963
76, 28, 3.68963
-20, -14, 3.68963
-11, -33, 3.68963
-6, 67, 3.68963
32, -59, 3.68963
34, 60, 3.68963
-39, 28, 3.68963
53, -28, 3.68963
-35, -87, 3.68963
29, -35, 3.68963
-43, -25, 3.68963
9, -43, 3.68963
-7, -5, 3.68963
-15, 25, 3.68963
16, 22, 3.68963
53, -8, 3.68963
-37, 16, 3.68963
-17, 8, 3.68963
-33, 8, 3.68963
-8, -84, 3.68963
11, 3, 3.68963
54, -32, 3.68963
43, -31, 3.68963
8, 45, 3.68963
22, 44, 3.68963
16, 56, 3.68963
-19, 31, 3.68963
-34, 36, 3.68963
16, 50, 3.68963
-46, -43, 3.68963
-70, -90, 3.68963
5, -32, 3.68963
37, 47, 3.68963
-42, -7, 3.68963
35, -2, 3.68963
45, 31, 3.68963
52, -16, 3.68963
-20, 50, 3.68963
-6, -11, 3.68963
56, -21, 3.68963
10, 12, 3.68963
-30, -39, 3.68963
-37, -3, 3.68963
-28, 41, 3.68963
62, 48, 3.68963
25, 89, 3.68963
71, -8, 3.68963
-51, 19, 3.68963
-63, -15, 3.68963
40, 64, 3.68963
2, -32, 3.68963
45, -15, 3.68963
-74, 1, 3.68963
35, 42, 3.68963
27, -16, 3.68963
-74, 21, 3.68963
39, 43, 3.68963
60, -90, 3.68963
30, -46, 3.68963
16, -24, 3.68963
-49, 69, 3.68963
19, 32, 3.68963
-42, 59, 3.68963
-46, 16, 3.68963
-44, -22, 3.68963
-35, -39, 3.68963
1, 46, 3.68963
70, -8, 3.68963
-4, 34, 3.68963
34, 62, 3.68963
11, -31, 3.68963
-37, 84, 3.68963
-27, -11, 3.68963
34, 71, 3.68963
23, -25, 3.68963
11, 2, 3.68963
79, 13, 3.68963
-4, 10, 3.68963
61, 33, 3.68963
-52, 20, 3.68963
82, 17, 3.68963
-40, 6, 3.68963
52, -34, 3.68963
-23, 27, 3.68963
-61, 8, 3.68963
40, -15, 3.68963
24, 58, 3.68963
9, 21, 3.68963
5, -66, 3.68963
-15, -43, 3.68963
-14, -50, 3.68963
41, -7, 3.68963
32, -22, 3.68963
45, 3, 3.68963
70, 3, 3.68963
-4, -15, 3.68963
50, 22, 3.68963
-12, 45, 3.68963
-87, 5, 3.68963
69, -41, 3.68963
-20, 40, 3.68963
-25, 11, 3.68963
10, 49, 3.68963
-16, 56, 3.68963
-14, 13, 3.68963
71, 11, 3.68963
99, -3, 3.68963
28, 37, 3.68963
5, 11, 3.68963
-9, 73, 3.68963
-31, -9, 3.68963
-8, 27, 3.68963
49, 38, 3.68963
-14, 51, 3.68963
-47, -4, 3.68963
-25, 0, 3.68963
85, -41, 3.68963
-18, -29, 3.68963
-13, -13, 3.68963
74, 48, 3.68963
24, -52, 3.68963
-31, 64, 3.68963
25, 9, 3.68963
33, 28, 3.68963
3, -12, 3.68963
-34, 54, 3.68963
44, 0, 3.68963
49, 22, 3.68963
23, -63, 3.68963
-9, -81, 3.68963
-78, 56, 3.68963
21, -30, 3.68963
26, -88, 3.68963
-11, 18, 3.68963
31, 36, 3.68963
47, -50, 3.68963
-2, -52, 3.68963
81, 4, 3.68963
8, -10, 3.68963
-49, -24, 3.68963
39, 49, 3.68963
-19, 1, 3.68963
-17, -35, 3.68963
-33, -14, 3.68963
21, 10, 3.68963
3, 4, 3.68963
-94, 38, 3.68963
-14, 90, 3.68963
13, 12, 3.68963
-5, 12, 3.68963
-5, 22, 3.68963
-38, 40, 3.68963
22, -39, 3.68963
4, -29, 3.68963
19, -6, 3.68963
-14, -26, 3.68963
11, 22, 3.68963
-38, 76, 3.68963
48, -46, 3.68963
15, 45, 3.68963
59, 58, 3.68963
