-9, -35, 4.03113
-78, -44, 4.03113
-24, -34, 4.03113
57, -49, 4.03113
15, -53, 4.03113
-19, 68, 4.03113
-99, 17, 4.03113
38, -38, 4.03113
81, -10, 4.03113
-5, -26, 4.03113
-79, -11, 4.03113
61, 26, 4.03113
33, -17, 4.03113
15, -39, 4.03113
56, 67, 4.03113
-67, -17, 4.03113
-77, 32, 4.03113
-58, 37, 4.03113
15, -8, 4.03113
18, 9, 4.03113
-39, -26, 4.03113
-68, 63, 4.03113
6, 62, 4.03113
-40, -95, 4.03113
14, 48, 4.03113
-35, 18, 4.03113
24, 62, 4.03113
-83, -47, 4.03113
26, -64, 4.03113
83, 22, 4.03113
39, 37, 4.03113
-87, 78, 4.03113
13, -93, 4.03113
-51, -36, 4.03113
-11, -2, 4.03113
57, 78, 4.03113
0, -44, 4.03113
-85, 68, 4.03113
69, -23, 4.03113
-34, 15, 4.03113
-76, 62, 4.03113
34, -40, 4.03113
23, -17, 4.03113
28, 34, 4.03113
-55, -43, 4.03113
28, -63, 4.03113
-7, -27, 4.03113
14, -20, 4.03113
55, 12, 4.03113
36, -64, 4.03113
-16, 4, 4.03113
15, -36, 4.03113
30, 54, 4.03113
84, -87, 4.03113
-18, -50, 4.03113
-83, -56, 4.03113
79, -18, 4.03113
60, 85, 4.03113
71, -48, 4.03113
38, -40, 4.03113
-47, 0, 4.03113
-15, 31, 4.03113
-18, 24, 4.03113
82, -71, 4.03113
99, 51, 4.03113
-8, 32, 4.03113
-52, -43, 4.03113
82, -5, 4.03113
-28, -26, 4.03113
48, -54, 4.03113
99, -40, 4.03113
33, -57, 4.03113
3, -36, 4.03113
-96, -63, 4.03113
-3, 14, 4.03113
-67, -10, 4.03113
76, 52, 4.03113
-95, -37, 4.03113
25, -11, 4.03113
-83, -95, 4.03113
-47, -78, 4.03113
-12, 90, 4.03113
48, 99, 4.03113
19, 47, 4.03113
59, 16, 4.03113
-5, 13, 4.03113
63, -22, 4.03113
92, 25, 4.03113
