12, 7, 3.98192
-80, -52, 3.98192
-53, -18, 3.98192
83, -41, 3.98192
57, -66, 3.98192
2, 50, 3.98192
-61, 44, 3.98192
17, -20, 3.98192
87, -2, 3.98192
15, 61, 3.98192
-98, 57, 3.98192
-1, -9, 3.98192
5, -15, 3.98192
-9, -37, 3.98192
86, 52, 3.98192
-89, -32, 3.98192
-68, 22, 3.98192
-49, 14, 3.98192
-23, 1, 3.98192
-35, 4, 3.98192
-4, -23, 3.98192
-54, 66, 3.98192
16, -26, 3.98192
-43, -77, 3.98192
-16, 28, 3.98192
-14, 30, 3.98192
22, 63, 3.98192
-75, -36, 3.98192
23, -87, 3.98192
67, 24, 3.98192
19, 41, 3.98192
-44, 73, 3.98192
-16, -66, 3.98192
-74, -18, 3.98192
-1, -6, 3.98192
85, 80, 3.98192
20, -42, 3.98192
-28, 79, 3.98192
97, -13, 3.98192
0, 19, 3.98192
-70, 85, 3.98192
20, -54, 3.98192
78, 28, 3.98192
-10, 52, 3.98192
-64, -55, 3.98192
53, -40, 3.98192
-26, -64, 3.98192
7, -26, 3.98192
31, 0, 3.98192
3, -90, 3.98192
-2, -36, 3.98192
13, 4, 3.98192
80, 76, 3.98192
86, -65, 3.98192
-19, -66, 3.98192
-72, -80, 3.98192
69, -26, 3.98192
66, 74, 3.98192
95, -16, 3.98192
41, -94, 3.98192
-37, -16, 3.98192
-60, 92, 3.98192
-21, -18, 3.98192
94, -92, 3.98192
46, 49, 3.98192
15, 57, 3.98192
-41, -60, 3.98192
37, 7, 3.98192
-12, -47, 3.98192
89, -5, 3.98192
72, -35, 3.98192
23, -25, 3.98192
7, -12, 3.98192
-52, -11, 3.98192
-28, 48, 3.98192
-76, 17, 3.98192
48, 93, 3.98192
-66, -26, 3.98192
15, -58, 3.98192
-66, -81, 3.98192
-42, -66, 3.98192
11, 74, 3.98192
15, 34, 3.98192
-3, 60, 3.98192
91, 0, 3.98192
37, 41, 3.98192
48, -40, 3.98192
74, 15, 3.98192
-14, 26, 3.98192
-45, 37, 3.98192
-55, 35, 3.98192
21, -4, 3.98192
32, 23, 3.98192
46, 53, 3.98192
96, 8, 3.98192
60, -91, 3.98192
